Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:26:13,0.09984639016897,31.42288600000378,0.08288600000378,31.34000000000000
2025-09-04 15:26:14,0.17147192716237,30.22227500000794,0.08227500000794,30.14000000000000
2025-09-04 15:26:15,0.10986203372509,29.88190900000045,0.08190900000045,29.80000000000000
2025-09-04 15:26:16,0.10763710917478,32.16276299999852,0.08276299999852,32.08000000000000
2025-09-04 15:26:17,0.13801949717804,31.54325200001127,0.08325200001127,31.46000000000000
2025-09-04 15:26:18,0.11646998460749,31.60068799998728,0.08068799998728,31.52000000000000
2025-09-04 15:26:19,0.11818644931228,31.61294700000261,0.08294700000260,31.53000000000000
2025-09-04 15:26:20,0.11252545824847,31.61276299999852,0.08276299999852,31.53000000000000
2025-09-04 15:26:21,0.10884006131834,30.30215299999574,0.08215299999574,30.22000000000000
2025-09-04 15:26:22,0.11975435005118,30.57227500000794,0.08227500000794,30.49000000000000
2025-09-04 15:26:23,0.11560102301790,31.61154299999296,0.08154299999296,31.53000000000000
2025-09-04 15:26:24,0.11485451761103,31.68209199999692,0.08209199999692,31.60000000000000
2025-09-04 15:26:25,0.11451942740286,31.55135999999649,0.08135999999649,31.47000000000000
2025-09-04 15:26:26,0.10991820040900,31.58093199999712,0.08093199999712,31.50000000000000
2025-09-04 15:26:27,0.11418330773169,31.45221399999457,0.08221399999456,31.37000000000000
2025-09-04 15:26:28,0.11412487205732,29.96239700000558,0.08239700000559,29.88000000000000
2025-09-04 15:26:29,0.11975745325922,31.18276400000614,0.08276400000614,31.10000000000000
2025-09-04 15:26:31,0.11858316221766,31.61319099999790,0.08319099999790,31.53000000000000
2025-09-04 15:26:32,0.14617768595041,31.24319099999790,0.08319099999790,31.16000000000000
2025-09-04 15:26:33,0.11094147582697,31.31142099999532,0.08142099999532,31.23000000000000
2025-09-04 15:26:34,0.12474541751527,31.30239700000558,0.08239700000559,31.22000000000000
2025-09-04 15:26:35,0.12663975782038,28.80325199999672,0.08325199999672,28.72000000000000
2025-09-04 15:26:36,0.11174636174636,32.10209199999692,0.08209199999692,32.02000000000000
2025-09-04 15:26:37,0.11076923076923,31.54312999999907,0.08312999999907,31.46000000000000
2025-09-04 15:26:38,0.11830698623151,31.47203099999810,0.08203099999810,31.39000000000000
2025-09-04 15:26:39,0.10694087403599,31.45233699999983,0.08233699999982,31.37000000000000
2025-09-04 15:26:40,0.11601642710472,29.97215299999574,0.08215299999574,29.89000000000000
2025-09-04 15:26:41,0.11485451761103,31.36233600000676,0.08233600000676,31.28000000000000
2025-09-04 15:26:42,0.11025641025641,31.42251999999629,0.08251999999629,31.34000000000000
2025-09-04 15:26:43,0.10723447922011,31.41172599998943,0.08172599998943,31.33000000000000
2025-09-04 15:26:44,0.11054247697032,31.47209199999692,0.08209199999692,31.39000000000000
2025-09-04 15:26:45,0.11111111111111,28.77251999999629,0.08251999999629,28.69000000000000
2025-09-04 15:26:46,0.14592933947773,32.21184799998708,0.08184799998708,32.13000000000000
2025-09-04 15:26:47,0.10739979445015,32.84422800000699,0.08422800000699,32.76000000000000
2025-09-04 15:26:48,0.11184882533197,31.40142099999532,0.08142099999532,31.32000000000000
2025-09-04 15:26:49,0.11508951406650,31.51258000000205,0.08258000000205,31.43000000000000
2025-09-04 15:26:50,0.11497189575881,31.03227600000100,0.08227600000100,30.95000000000000
2025-09-04 15:26:51,0.10968733982573,30.27221400000912,0.08221400000912,30.19000000000000
2025-09-04 15:26:52,0.11008704557092,31.80190900000045,0.08190900000045,31.72000000000000
2025-09-04 15:26:53,0.10585817060637,31.55190900000045,0.08190900000045,31.47000000000000
2025-09-04 15:26:54,0.11652977412731,31.38209199999692,0.08209199999692,31.30000000000000
2025-09-04 15:26:55,0.12195121951220,31.60233600000676,0.08233600000676,31.52000000000000
2025-09-04 15:26:56,0.12212570260603,30.20184800000163,0.08184800000163,30.12000000000000
2025-09-04 15:26:57,0.13036887316827,30.85306900000025,0.08306900000025,30.77000000000000
2025-09-04 15:26:58,0.11688980432544,32.39190900000045,0.08190900000045,32.31000000000000
2025-09-04 15:26:59,0.10831622176591,31.49172599998943,0.08172599998943,31.41000000000000
2025-09-04 15:27:00,0.13136033229491,31.53209199999692,0.08209199999692,31.45000000000000
2025-09-04 15:27:01,0.11441765007696,31.51196999999927,0.08196999999927,31.43000000000000
2025-09-04 15:27:02,0.11088189788551,29.05331299999554,0.08331299999554,28.97000000000000
2025-09-04 15:27:03,0.11451942740286,32.32209199999692,0.08209199999692,32.24000000000000
2025-09-04 15:27:04,0.13010590015129,31.71215299999574,0.08215299999574,31.63000000000000
2025-09-04 15:27:05,0.11946446961895,31.56331200000248,0.08331200000248,31.48000000000000
2025-09-04 15:27:06,0.10933470861269,31.70227600000100,0.08227600000100,31.62000000000000
2025-09-04 15:27:07,0.10206185567010,30.16337400000891,0.08337400000892,30.08000000000000
2025-09-04 15:27:08,0.11065782763896,31.50227499999339,0.08227499999339,31.42000000000000
2025-09-04 15:27:09,0.10644831115660,31.44306900000025,0.08306900000025,31.36000000000000
2025-09-04 15:27:10,0.09830159547092,31.60306900000025,0.08306900000025,31.52000000000000
