Date,CPU Utilization,CPU Power
2025-09-04 15:26:13,0.00256016385049,0.00212528205138
2025-09-04 15:26:14,0.00354071825999,0.00169889380547
2025-09-04 15:26:15,0.00204394481349,0.00152388837210
2025-09-04 15:26:16,0.00205023065095,0.00157643809521
2025-09-04 15:26:17,0.00153925089790,0.00092846096667
2025-09-04 15:26:18,0.00256541816316,0.00177726872219
2025-09-04 15:26:19,0.00152827305145,0.00107259051728
2025-09-04 15:26:20,0.00203665987780,0.00149797285065
2025-09-04 15:26:21,0.00153295861012,0.00115708450698
2025-09-04 15:26:22,0.00153531218014,0.00105480769241
2025-09-04 15:26:23,0.00204603580563,0.00144323893793
2025-09-04 15:26:24,0.00153139356815,0.00109455999996
2025-09-04 15:26:25,0.00255623721881,0.00181607142849
2025-09-04 15:26:26,0.00153374233129,0.00112928372089
2025-09-04 15:26:27,0.00204813108039,0.00147469058286
2025-09-04 15:26:28,0.00204708290686,0.00147797309427
2025-09-04 15:26:29,0.00151591712986,0.00104764556970
2025-09-04 15:26:31,0.00205338809035,0.00144053679650
2025-09-04 15:26:32,0.00206611570248,0.00117584452294
2025-09-04 15:26:33,0.00203562340967,0.00149396330267
2025-09-04 15:26:34,0.00203665987780,0.00134525714295
2025-09-04 15:26:35,0.00201816347124,0.00132672509955
2025-09-04 15:26:36,0.00207900207900,0.00152729302320
2025-09-04 15:26:37,0.00205128205128,0.00153944444443
2025-09-04 15:26:38,0.00152983171851,0.00106074568963
2025-09-04 15:26:39,0.00205655526992,0.00158340384615
2025-09-04 15:26:40,0.00205338809035,0.00145403539815
2025-09-04 15:26:41,0.00153139356815,0.00109781333342
2025-09-04 15:26:42,0.00205128205128,0.00153525581388
2025-09-04 15:26:43,0.00153925089790,0.00117310047832
2025-09-04 15:26:44,0.00255885363357,0.00190027777771
2025-09-04 15:26:45,0.00152905198777,0.00113559633022
2025-09-04 15:26:46,0.00204813108039,0.00114874385947
2025-09-04 15:26:47,0.00154162384378,0.00120901435417
2025-09-04 15:26:48,0.00204290091931,0.00148714155243
2025-09-04 15:26:49,0.00153452685422,0.00110106666669
2025-09-04 15:26:50,0.00204394481349,0.00146268444446
2025-09-04 15:26:51,0.00153767298821,0.00115253271041
2025-09-04 15:26:52,0.00204813108039,0.00152388837210
2025-09-04 15:26:53,0.00102774922919,0.00079523300971
2025-09-04 15:26:54,0.00205338809035,0.00144655506603
2025-09-04 15:26:55,0.00254065040650,0.00171533333347
2025-09-04 15:26:56,0.00153295861012,0.00102738075316
2025-09-04 15:26:57,0.00202122283982,0.00128789147287
2025-09-04 15:26:58,0.00205973223481,0.00144333039648
2025-09-04 15:26:59,0.00154004106776,0.00116198104250
2025-09-04 15:27:00,0.00259605399792,0.00162237154144
2025-09-04 15:27:01,0.00153925089790,0.00110273542600
2025-09-04 15:27:02,0.00206291903043,0.00155000930224
2025-09-04 15:27:03,0.00153374233129,0.00109944642853
2025-09-04 15:27:04,0.00201714573878,0.00127368992241
2025-09-04 15:27:05,0.00154479917611,0.00107731034486
2025-09-04 15:27:06,0.00206291903043,0.00155237735851
2025-09-04 15:27:07,0.00206185567010,0.00168432323250
2025-09-04 15:27:08,0.00203977562468,0.00151658986163
2025-09-04 15:27:09,0.00153531218014,0.00119811057693
2025-09-04 15:27:10,0.00205867215646,0.00173966492147
