timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:26:18.714,run_603,0.0,41287680,7577845555,,,1
2025-09-04 15:26:18.814,run_603,0.0,41287680,7078734519,,,1
2025-09-04 15:26:18.909,run_603,0.0,41287680,7553647510,,,1
2025-09-04 15:26:19.012,run_603,0.0,41287680,7924569932,,,1
2025-09-04 15:26:19.115,run_603,20.0,41287680,8321881122,,,1
2025-09-04 15:26:19.212,run_603,20.0,41287680,6485398726,,,1
2025-09-04 15:26:19.312,run_603,20.0,41287680,6449549120,,,1
2025-09-04 15:26:19.409,run_603,0.0,41287680,6835991399,,,1
2025-09-04 15:26:19.511,run_603,0.0,41287680,8658792579,,,1
2025-09-04 15:26:19.606,run_603,0.0,41287680,6199498208,,,1
2025-09-04 15:26:19.710,run_603,0.0,41287680,6916589666,,,1
2025-09-04 15:26:19.807,run_603,0.0,41287680,8158465062,,,1
2025-09-04 15:26:19.910,run_603,0.0,41287680,7456521006,,,1
2025-09-04 15:26:20.009,run_603,20.0,41287680,7367464257,,,1
2025-09-04 15:26:20.111,run_603,0.0,41287680,6862487230,,,1
2025-09-04 15:26:20.206,run_603,0.0,41287680,7356130250,,,1
2025-09-04 15:26:20.303,run_603,20.0,41287680,6715215160,,,1
2025-09-04 15:26:20.409,run_603,0.0,41287680,7253872543,,,1
2025-09-04 15:26:20.511,run_603,0.0,41287680,7764379379,,,1
2025-09-04 15:26:20.616,run_603,20.0,41287680,7807676685,,,1
2025-09-04 15:26:20.725,run_603,19.9,41287680,7129471050,,,1
2025-09-04 15:26:20.816,run_603,20.0,41287680,8087672580,,,1
2025-09-04 15:26:20.906,run_603,20.0,41287680,6914895461,,,1
2025-09-04 15:26:21.014,run_603,0.0,41287680,7312517112,,,1
2025-09-04 15:26:21.126,run_603,0.0,41287680,7177835799,,,1
2025-09-04 15:26:21.215,run_603,20.0,41287680,7872299462,,,1
2025-09-04 15:26:21.308,run_603,20.0,41287680,7852681751,,,1
2025-09-04 15:26:21.419,run_603,0.0,41287680,6568226160,,,1
2025-09-04 15:26:21.520,run_603,0.0,41287680,9026664278,,,1
2025-09-04 15:26:21.612,run_603,0.0,41287680,9035033847,,,1
2025-09-04 15:26:21.717,run_603,20.0,41287680,8136530291,,,1
2025-09-04 15:26:21.811,run_603,0.0,41287680,7085223969,,,1
2025-09-04 15:26:21.922,run_603,0.0,41287680,7518450739,,,1
2025-09-04 15:26:22.022,run_603,20.0,41287680,8225846584,,,1
2025-09-04 15:26:22.113,run_603,20.0,41287680,8000841152,,,1
2025-09-04 15:26:22.221,run_603,0.0,41287680,9083128232,,,1
2025-09-04 15:26:22.313,run_603,0.0,41287680,9730694181,,,1
2025-09-04 15:26:22.421,run_603,20.0,41287680,5942113852,,,1
2025-09-04 15:26:22.517,run_603,20.0,41287680,8377846156,,,1
2025-09-04 15:26:22.620,run_603,0.0,41287680,7848839500,,,1
2025-09-04 15:26:22.718,run_603,0.0,41287680,7010859125,,,1
2025-09-04 15:26:22.816,run_603,20.0,41287680,6926469998,,,1
2025-09-04 15:26:22.910,run_603,0.0,41287680,9384361811,,,1
2025-09-04 15:26:23.015,run_603,0.0,41287680,7966086408,,,1
2025-09-04 15:26:23.117,run_603,20.0,41287680,8956604800,,,1
2025-09-04 15:26:23.221,run_603,20.0,41287680,9491826457,,,1
2025-09-04 15:26:23.312,run_603,0.0,41287680,8232778402,,,1
2025-09-04 15:26:23.416,run_603,0.0,41287680,7662106880,,,1
2025-09-04 15:26:23.516,run_603,0.0,41287680,8467430656,,,1
2025-09-04 15:26:23.618,run_603,20.0,41287680,7437457025,,,1
2025-09-04 15:26:23.718,run_603,20.0,41287680,8349016224,,,1
2025-09-04 15:26:23.810,run_603,0.0,41287680,9407481218,,,1
2025-09-04 15:26:23.913,run_603,0.0,41287680,10101050764,,,1
2025-09-04 15:26:24.018,run_603,20.0,41287680,8596465930,,,1
2025-09-04 15:26:24.113,run_603,0.0,41287680,7936957147,,,1
2025-09-04 15:26:24.231,run_603,0.0,41287680,8699820171,,,1
2025-09-04 15:26:24.315,run_603,0.0,41287680,7655491842,,,1
2025-09-04 15:26:24.421,run_603,0.0,41287680,8690183964,,,1
2025-09-04 15:26:24.507,run_603,0.0,41287680,7115957152,,,1
2025-09-04 15:26:24.607,run_603,0.0,41287680,8335619122,,,1
2025-09-04 15:26:24.717,run_603,20.0,41287680,10487821799,,,1
2025-09-04 15:26:24.819,run_603,0.0,41287680,8633020690,,,1
2025-09-04 15:26:24.923,run_603,0.0,41287680,8467810081,,,1
2025-09-04 15:26:25.028,run_603,0.0,41287680,9159705742,,,1
2025-09-04 15:26:25.120,run_603,20.0,41287680,8631548055,,,1
2025-09-04 15:26:25.222,run_603,20.0,41287680,8380597087,,,1
2025-09-04 15:26:25.323,run_603,0.0,41287680,8182438504,,,1
2025-09-04 15:26:25.412,run_603,0.0,41287680,7439584834,,,1
2025-09-04 15:26:25.516,run_603,0.0,41287680,9946929174,,,1
2025-09-04 15:26:25.623,run_603,0.0,41287680,7611383253,,,1
2025-09-04 15:26:25.726,run_603,20.0,41287680,8282869512,,,1
2025-09-04 15:26:25.817,run_603,20.0,41287680,8292041189,,,1
2025-09-04 15:26:25.911,run_603,0.0,41287680,9677241305,,,1
2025-09-04 15:26:26.020,run_603,0.0,41287680,7866238516,,,1
2025-09-04 15:26:26.121,run_603,20.0,41287680,9062158824,,,1
2025-09-04 15:26:26.204,run_603,20.0,41287680,8710489200,,,1
2025-09-04 15:26:26.306,run_603,20.0,41287680,8288243508,,,1
2025-09-04 15:26:26.427,run_603,0.0,41287680,8448168335,,,1
2025-09-04 15:26:26.520,run_603,20.0,41287680,8411564385,,,1
2025-09-04 15:26:26.620,run_603,20.0,41287680,8457496884,,,1
2025-09-04 15:26:26.728,run_603,20.0,41287680,9621922413,,,1
2025-09-04 15:26:26.825,run_603,20.0,41287680,7853411549,,,1
2025-09-04 15:26:26.911,run_603,0.0,41287680,9680470597,,,1
2025-09-04 15:26:27.030,run_603,0.0,41287680,8387992469,,,1
2025-09-04 15:26:27.112,run_603,20.0,41287680,8648346930,,,1
2025-09-04 15:26:27.230,run_603,20.0,41287680,9216061632,,,1
2025-09-04 15:26:27.325,run_603,0.0,41287680,8023592977,,,1
2025-09-04 15:26:27.425,run_603,0.0,41287680,8983804440,,,1
2025-09-04 15:26:27.520,run_603,0.0,41287680,10585573285,,,1
2025-09-04 15:26:27.619,run_603,0.0,41287680,9301281130,,,1
2025-09-04 15:26:27.722,run_603,0.0,41287680,9195488853,,,1
2025-09-04 15:26:27.821,run_603,0.0,41287680,10292668812,,,1
2025-09-04 15:26:27.905,run_603,20.0,41287680,8168343855,,,1
2025-09-04 15:26:28.002,run_603,0.0,41287680,9890504862,,,1
2025-09-04 15:26:28.122,run_603,0.0,41287680,10015736012,,,1
2025-09-04 15:26:28.219,run_603,0.0,41287680,8674802292,,,1
2025-09-04 15:26:28.314,run_603,20.0,41287680,9343452046,,,1
2025-09-04 15:26:28.421,run_603,20.0,41287680,8763409521,,,1
2025-09-04 15:26:28.516,run_603,20.0,41287680,9371979337,,,1
2025-09-04 15:26:28.608,run_603,0.0,41287680,8978938500,,,1
2025-09-04 15:26:28.730,run_603,20.0,41287680,8084131128,,,1
2025-09-04 15:26:28.821,run_603,20.0,41287680,10866409224,,,1
2025-09-04 15:26:28.904,run_603,20.0,41287680,10460890927,,,1
2025-09-04 15:26:29.020,run_603,20.0,41287680,10423574040,,,1
2025-09-04 15:26:29.113,run_603,0.0,41287680,6957300100,,,1
2025-09-04 15:26:29.215,run_603,0.0,41287680,9961416205,,,1
2025-09-04 15:26:29.311,run_603,20.0,41287680,11157805449,,,1
2025-09-04 15:26:29.432,run_603,20.0,41287680,10471591633,,,1
2025-09-04 15:26:29.533,run_603,0.0,41287680,10520846181,,,1
2025-09-04 15:26:29.620,run_603,0.0,41287680,8990037210,,,1
2025-09-04 15:26:29.725,run_603,20.0,41287680,9423403049,,,1
2025-09-04 15:26:29.825,run_603,39.9,41287680,10548663918,,,1
2025-09-04 15:26:29.924,run_603,0.0,41287680,10174767876,,,1
2025-09-04 15:26:30.019,run_603,0.0,41287680,9787665420,,,1
2025-09-04 15:26:30.119,run_603,20.0,41287680,9845513594,,,1
2025-09-04 15:26:30.208,run_603,0.0,41287680,11210437578,,,1
2025-09-04 15:26:30.309,run_603,0.0,41287680,10609266521,,,1
2025-09-04 15:26:30.430,run_603,0.0,41287680,9975159992,,,1
2025-09-04 15:26:30.533,run_603,0.0,41287680,10976840334,,,1
2025-09-04 15:26:30.628,run_603,0.0,41287680,8988676223,,,1
2025-09-04 15:26:30.728,run_603,20.0,41287680,8109085064,,,1
2025-09-04 15:26:30.817,run_603,20.0,41287680,7995428919,,,1
2025-09-04 15:26:30.913,run_603,0.0,41287680,9417869538,,,1
2025-09-04 15:26:31.013,run_603,0.0,41287680,9429500480,,,1
2025-09-04 15:26:31.162,run_603,20.0,41287680,9874680902,,,1
2025-09-04 15:26:31.240,run_603,0.0,41287680,10493096056,,,1
2025-09-04 15:26:31.338,run_603,20.0,41287680,8483038794,,,1
2025-09-04 15:26:31.447,run_603,0.0,41287680,9515722937,,,1
2025-09-04 15:26:31.561,run_603,0.0,41287680,7965029229,,,1
2025-09-04 15:26:31.650,run_603,0.0,41287680,10140198051,,,1
2025-09-04 15:26:31.749,run_603,20.0,41287680,10069184123,,,1
2025-09-04 15:26:31.847,run_603,20.0,41287680,11041123372,,,1
2025-09-04 15:26:31.946,run_603,0.0,41287680,9405946158,,,1
2025-09-04 15:26:32.048,run_603,20.0,41287680,11142063074,,,1
2025-09-04 15:26:32.147,run_603,20.0,41287680,11244106740,,,1
2025-09-04 15:26:32.240,run_603,0.0,41287680,11834850550,,,1
2025-09-04 15:26:32.340,run_603,0.0,41287680,10935017434,,,1
2025-09-04 15:26:32.442,run_603,20.0,41287680,8661663166,,,1
2025-09-04 15:26:32.543,run_603,20.0,41287680,11827021496,,,1
2025-09-04 15:26:32.647,run_603,20.0,41287680,11018906597,,,1
2025-09-04 15:26:32.745,run_603,0.0,41287680,11946564000,,,1
2025-09-04 15:26:32.843,run_603,0.0,41287680,10496832527,,,1
2025-09-04 15:26:32.947,run_603,0.0,41287680,10243278108,,,1
2025-09-04 15:26:33.051,run_603,20.0,41287680,10736082266,,,1
2025-09-04 15:26:33.141,run_603,20.0,41287680,8266039721,,,1
2025-09-04 15:26:33.253,run_603,19.9,41287680,9771183840,,,1
2025-09-04 15:26:33.347,run_603,0.0,41287680,10975048189,,,1
2025-09-04 15:26:33.448,run_603,0.0,41287680,11270357922,,,1
2025-09-04 15:26:33.550,run_603,20.0,41287680,11917491714,,,1
2025-09-04 15:26:33.675,run_603,20.0,41287680,11758920524,,,1
2025-09-04 15:26:33.767,run_603,0.0,41287680,9922247092,,,1
2025-09-04 15:26:33.879,run_603,0.0,41287680,11625125115,,,1
2025-09-04 15:26:33.972,run_603,20.0,41287680,12161515465,,,1
2025-09-04 15:26:34.067,run_603,0.0,41287680,10977238745,,,1
2025-09-04 15:26:34.180,run_603,19.9,41287680,11944313675,,,1
2025-09-04 15:26:34.268,run_603,0.0,41287680,9393818524,,,1
2025-09-04 15:26:34.377,run_603,0.0,41287680,10635050087,,,1
2025-09-04 15:26:34.473,run_603,20.0,41287680,11173709008,,,1
2025-09-04 15:26:34.569,run_603,20.0,41287680,10725464279,,,1
2025-09-04 15:26:34.667,run_603,20.0,41287680,9925312878,,,1
2025-09-04 15:26:34.767,run_603,0.0,41287680,11040412314,,,1
2025-09-04 15:26:34.868,run_603,0.0,41287680,11638274560,,,1
2025-09-04 15:26:34.969,run_603,0.0,41287680,9297253636,,,1
2025-09-04 15:26:35.067,run_603,0.0,41287680,9946054986,,,1
2025-09-04 15:26:35.174,run_603,20.0,41287680,11927376094,,,1
2025-09-04 15:26:35.277,run_603,20.0,41287680,8774636220,,,1
2025-09-04 15:26:35.370,run_603,0.0,41287680,11048446620,,,1
2025-09-04 15:26:35.473,run_603,0.0,41287680,12927352678,,,1
2025-09-04 15:26:35.586,run_603,0.0,41287680,9665541649,,,1
2025-09-04 15:26:35.678,run_603,0.0,41287680,12523747140,,,1
2025-09-04 15:26:35.776,run_603,0.0,41287680,10670438835,,,1
2025-09-04 15:26:35.886,run_603,19.9,41287680,11607342117,,,1
2025-09-04 15:26:35.975,run_603,19.9,41287680,12201444213,,,1
2025-09-04 15:26:36.080,run_603,20.0,41287680,11608051975,,,1
2025-09-04 15:26:36.180,run_603,0.0,41287680,10830798517,,,1
2025-09-04 15:26:36.276,run_603,0.0,41287680,11272294940,,,1
2025-09-04 15:26:36.374,run_603,0.0,41287680,11894289865,,,1
2025-09-04 15:26:36.480,run_603,20.0,41287680,12327482568,,,1
2025-09-04 15:26:36.580,run_603,20.0,41287680,12176491190,,,1
2025-09-04 15:26:36.691,run_603,20.0,41287680,8803280068,,,1
2025-09-04 15:26:36.776,run_603,20.0,41287680,12272827874,,,1
2025-09-04 15:26:36.882,run_603,19.9,41287680,11103407276,,,1
2025-09-04 15:26:36.988,run_603,20.0,41287680,10489092490,,,1
2025-09-04 15:26:37.084,run_603,19.9,41287680,11745709289,,,1
2025-09-04 15:26:37.180,run_603,0.0,41287680,11117763216,,,1
2025-09-04 15:26:37.283,run_603,0.0,41287680,11996994102,,,1
2025-09-04 15:26:37.388,run_603,20.0,41287680,12938930306,,,1
2025-09-04 15:26:37.480,run_603,19.9,41287680,13430386369,,,1
2025-09-04 15:26:37.582,run_603,20.0,41287680,12430414753,,,1
2025-09-04 15:26:37.682,run_603,19.9,41287680,12450684863,,,1
2025-09-04 15:26:37.793,run_603,20.0,41287680,10261747842,,,1
2025-09-04 15:26:37.882,run_603,20.0,41287680,11530778052,,,1
2025-09-04 15:26:37.983,run_603,0.0,41287680,12701853802,,,1
2025-09-04 15:26:38.079,run_603,20.0,41287680,9765916555,,,1
2025-09-04 15:26:38.181,run_603,20.0,41287680,12726391658,,,1
2025-09-04 15:26:38.280,run_603,0.0,41287680,13983330655,,,1
2025-09-04 15:26:38.383,run_603,20.0,41287680,13419342885,,,1
2025-09-04 15:26:38.488,run_603,20.0,41287680,11378057772,,,1
2025-09-04 15:26:38.578,run_603,0.0,41287680,12027525496,,,1
2025-09-04 15:26:38.698,run_603,20.0,41287680,10951393805,,,1
2025-09-04 15:26:38.794,run_603,19.9,41287680,9798920658,,,1
2025-09-04 15:26:38.884,run_603,20.0,41287680,12352111162,,,1
2025-09-04 15:26:38.984,run_603,0.0,41287680,9329156610,,,1
2025-09-04 15:26:39.082,run_603,0.0,41287680,13775533200,,,1
2025-09-04 15:26:39.193,run_603,20.0,41287680,11544412624,,,1
2025-09-04 15:26:39.284,run_603,20.0,41287680,13320692645,,,1
2025-09-04 15:26:39.394,run_603,19.9,41287680,8981535286,,,1
2025-09-04 15:26:39.485,run_603,20.0,41287680,12934137800,,,1
2025-09-04 15:26:39.583,run_603,0.0,41287680,13931611599,,,1
2025-09-04 15:26:39.693,run_603,0.0,41287680,13646246339,,,1
2025-09-04 15:26:39.797,run_603,0.0,41287680,11829927158,,,1
2025-09-04 15:26:39.889,run_603,19.9,41287680,12377721648,,,1
2025-09-04 15:26:39.986,run_603,19.9,41287680,12657205264,,,1
2025-09-04 15:26:40.100,run_603,20.0,41287680,14832570149,,,1
2025-09-04 15:26:40.190,run_603,19.9,41287680,12322208402,,,1
2025-09-04 15:26:40.287,run_603,0.0,41287680,11951113034,,,1
2025-09-04 15:26:40.401,run_603,19.9,41287680,10342931376,,,1
2025-09-04 15:26:40.492,run_603,0.0,41287680,11564612100,,,1
2025-09-04 15:26:40.588,run_603,0.0,41287680,14104952732,,,1
2025-09-04 15:26:40.690,run_603,19.9,41287680,10794668190,,,1
2025-09-04 15:26:40.801,run_603,19.9,41287680,11607211495,,,1
2025-09-04 15:26:40.890,run_603,20.0,41287680,9371540490,,,1
2025-09-04 15:26:40.991,run_603,19.9,41287680,12473149703,,,1
2025-09-04 15:26:41.093,run_603,0.0,41287680,13117051395,,,1
2025-09-04 15:26:41.197,run_603,0.0,41287680,15779008250,,,1
2025-09-04 15:26:41.287,run_603,39.9,41287680,11574216576,,,1
2025-09-04 15:26:41.393,run_603,0.0,41287680,12618776952,,,1
2025-09-04 15:26:41.486,run_603,0.0,41287680,12785663479,,,1
2025-09-04 15:26:41.591,run_603,19.9,41287680,11787061198,,,1
2025-09-04 15:26:41.691,run_603,20.0,41287680,13232323984,,,1
2025-09-04 15:26:41.801,run_603,20.0,41287680,11034691080,,,1
2025-09-04 15:26:41.890,run_603,20.0,41287680,14092957739,,,1
2025-09-04 15:26:41.992,run_603,20.0,41287680,11381910966,,,1
2025-09-04 15:26:42.087,run_603,0.0,41287680,13513256992,,,1
2025-09-04 15:26:42.194,run_603,0.0,41287680,12043555114,,,1
2025-09-04 15:26:42.294,run_603,39.9,41287680,11973928537,,,1
2025-09-04 15:26:42.388,run_603,20.0,41287680,12090526242,,,1
2025-09-04 15:26:42.495,run_603,20.0,41287680,14165184204,,,1
2025-09-04 15:26:42.586,run_603,0.0,41287680,13078788262,,,1
2025-09-04 15:26:42.702,run_603,19.9,41287680,12518326391,,,1
2025-09-04 15:26:42.796,run_603,20.0,41287680,12716684765,,,1
2025-09-04 15:26:42.891,run_603,0.0,41287680,8699311939,,,1
2025-09-04 15:26:42.987,run_603,0.0,41287680,15116727634,,,1
2025-09-04 15:26:43.091,run_603,20.0,41287680,13033226160,,,1
2025-09-04 15:26:43.187,run_603,20.0,41287680,13475397329,,,1
2025-09-04 15:26:43.294,run_603,0.0,41287680,12798101659,,,1
2025-09-04 15:26:43.397,run_603,0.0,41287680,17140698715,,,1
2025-09-04 15:26:43.492,run_603,20.0,41287680,12724949512,,,1
2025-09-04 15:26:43.590,run_603,20.0,41287680,13792286442,,,1
2025-09-04 15:26:43.701,run_603,0.0,41287680,11481602529,,,1
2025-09-04 15:26:43.787,run_603,0.0,41287680,13132375492,,,1
2025-09-04 15:26:43.890,run_603,20.0,41287680,14251336961,,,1
2025-09-04 15:26:44.005,run_603,20.0,41287680,11694037880,,,1
2025-09-04 15:26:44.089,run_603,20.0,41287680,12667970040,,,1
2025-09-04 15:26:44.199,run_603,19.9,41287680,13564265652,,,1
2025-09-04 15:26:44.299,run_603,19.9,41287680,12863647108,,,1
2025-09-04 15:26:44.390,run_603,0.0,41287680,15182667292,,,1
2025-09-04 15:26:44.492,run_603,0.0,41287680,15195701387,,,1
2025-09-04 15:26:44.589,run_603,19.9,41287680,14476561836,,,1
2025-09-04 15:26:44.706,run_603,20.0,41287680,14587297247,,,1
2025-09-04 15:26:44.789,run_603,0.0,41287680,13114671924,,,1
2025-09-04 15:26:44.893,run_603,0.0,41287680,14254063842,,,1
2025-09-04 15:26:44.996,run_603,20.0,41287680,14706822592,,,1
2025-09-04 15:26:45.096,run_603,20.0,41287680,15062106825,,,1
2025-09-04 15:26:45.190,run_603,0.0,41287680,16469292152,,,1
2025-09-04 15:26:45.288,run_603,0.0,41287680,15992871537,,,1
2025-09-04 15:26:45.390,run_603,20.0,41287680,15876401915,,,1
2025-09-04 15:26:45.498,run_603,20.0,41287680,10565029986,,,1
2025-09-04 15:26:45.597,run_603,20.0,41287680,12686895162,,,1
2025-09-04 15:26:45.691,run_603,0.0,41287680,14296639330,,,1
2025-09-04 15:26:45.813,run_603,20.0,41287680,13386786756,,,1
2025-09-04 15:26:45.899,run_603,0.0,41287680,11276893680,,,1
2025-09-04 15:26:46.003,run_603,20.0,41287680,14758219757,,,1
2025-09-04 15:26:46.113,run_603,0.0,41287680,11074035356,,,1
2025-09-04 15:26:46.207,run_603,0.0,41287680,14702948434,,,1
2025-09-04 15:26:46.310,run_603,20.0,41287680,17465019639,,,1
2025-09-04 15:26:46.394,run_603,0.0,41287680,11486898050,,,1
2025-09-04 15:26:46.513,run_603,20.0,41287680,14579572169,,,1
2025-09-04 15:26:46.603,run_603,20.0,41287680,16565984358,,,1
2025-09-04 15:26:46.706,run_603,39.9,41287680,14289717984,,,1
2025-09-04 15:26:46.803,run_603,0.0,41287680,16096430467,,,1
2025-09-04 15:26:46.899,run_603,0.0,41287680,11798193900,,,1
2025-09-04 15:26:47.005,run_603,20.0,41287680,11110042304,,,1
2025-09-04 15:26:47.111,run_603,20.0,41287680,14113753156,,,1
2025-09-04 15:26:47.215,run_603,20.0,41287680,16463186532,,,1
2025-09-04 15:26:47.301,run_603,0.0,41287680,12762252594,,,1
2025-09-04 15:26:47.406,run_603,0.0,41287680,12073387270,,,1
2025-09-04 15:26:47.499,run_603,20.0,41287680,10128556399,,,1
2025-09-04 15:26:47.599,run_603,0.0,41287680,12558026196,,,1
2025-09-04 15:26:47.704,run_603,0.0,41287680,12554516068,,,1
2025-09-04 15:26:47.807,run_603,20.0,41287680,16279092852,,,1
2025-09-04 15:26:47.911,run_603,20.0,41287680,15886387775,,,1
2025-09-04 15:26:48.010,run_603,20.0,41287680,15032915451,,,1
2025-09-04 15:26:48.111,run_603,20.0,41287680,13216191712,,,1
2025-09-04 15:26:48.206,run_603,0.0,41287680,14837228210,,,1
2025-09-04 15:26:48.315,run_603,0.0,41287680,12577531945,,,1
2025-09-04 15:26:48.403,run_603,0.0,41287680,17106144426,,,1
2025-09-04 15:26:48.509,run_603,20.0,41287680,14753610293,,,1
2025-09-04 15:26:48.609,run_603,0.0,41287680,18544988189,,,1
2025-09-04 15:26:48.709,run_603,0.0,41287680,13897582560,,,1
2025-09-04 15:26:48.809,run_603,0.0,41287680,12942486240,,,1
2025-09-04 15:26:48.913,run_603,20.0,41287680,14567481584,,,1
2025-09-04 15:26:49.003,run_603,20.0,41287680,16656354704,,,1
2025-09-04 15:26:49.107,run_603,39.9,41287680,15198831780,,,1
2025-09-04 15:26:49.230,run_603,20.0,41287680,16997414759,,,1
2025-09-04 15:26:49.330,run_603,20.0,41287680,15311198914,,,1
2025-09-04 15:26:49.416,run_603,0.0,41287680,12287173145,,,1
2025-09-04 15:26:49.519,run_603,20.0,41287680,15237539408,,,1
2025-09-04 15:26:49.621,run_603,20.0,41287680,14999089665,,,1
2025-09-04 15:26:49.723,run_603,0.0,41287680,15129609460,,,1
2025-09-04 15:26:49.819,run_603,20.0,41287680,15743252641,,,1
2025-09-04 15:26:49.925,run_603,0.0,41287680,17264692296,,,1
2025-09-04 15:26:50.019,run_603,0.0,41287680,16970203759,,,1
2025-09-04 15:26:50.124,run_603,0.0,41287680,15455053302,,,1
2025-09-04 15:26:50.221,run_603,0.0,41287680,18999976800,,,1
2025-09-04 15:26:50.315,run_603,0.0,41287680,17250025320,,,1
2025-09-04 15:26:50.433,run_603,19.9,41287680,17600077640,,,1
2025-09-04 15:26:50.514,run_603,20.0,41287680,17227727940,,,1
2025-09-04 15:26:50.623,run_603,0.0,41287680,15511210482,,,1
2025-09-04 15:26:50.730,run_603,20.0,41287680,15350013949,,,1
2025-09-04 15:26:50.825,run_603,39.8,41287680,14899858987,,,1
2025-09-04 15:26:50.927,run_603,20.0,41287680,14315148714,,,1
2025-09-04 15:26:51.021,run_603,20.0,41287680,16456712869,,,1
2025-09-04 15:26:51.125,run_603,0.0,41287680,15186066963,,,1
