Date,CPU Utilization,CPU Power
2025-09-04 15:26:12,0.00204081632653,0.00157743689318
2025-09-04 15:26:13,0.00256147540984,0.00211288265319
2025-09-04 15:26:14,0.00355149670218,0.00174511480369
2025-09-04 15:26:15,0.00306122448980,0.00229480373836
2025-09-04 15:26:16,0.00358056265985,0.00268809722231
2025-09-04 15:26:17,0.00461538461538,0.00277310408958
2025-09-04 15:26:18,0.00512820512821,0.00353152838390
2025-09-04 15:26:19,0.00460122699387,0.00329344493363
2025-09-04 15:26:20,0.00356597045339,0.00280197087394
2025-09-04 15:26:21,0.00407747196738,0.00301442922361
2025-09-04 15:26:22,0.00408997955010,0.00273314522796
2025-09-04 15:26:23,0.00358056265985,0.00252944690281
2025-09-04 15:26:24,0.00407955124936,0.00292749999997
2025-09-04 15:26:25,0.00511508951407,0.00363475336334
2025-09-04 15:26:26,0.00460358056266,0.00335662672799
2025-09-04 15:26:27,0.00461065573770,0.00331805381144
2025-09-04 15:26:28,0.00410046130190,0.00294492857159
2025-09-04 15:26:29,0.00454086781029,0.00315220253170
2025-09-04 15:26:30,0.00410466906106,0.00286651724108
2025-09-04 15:26:31,0.00465116279070,0.00265728975282
2025-09-04 15:26:32,0.00407955124936,0.00297205479439
2025-09-04 15:26:34,0.00508905852417,0.00334451219544
2025-09-04 15:26:35,0.00454545454545,0.00301235080676
2025-09-04 15:26:36,0.00570243649559,0.00414230733968
2025-09-04 15:26:37,0.00513610683102,0.00388453271056
2025-09-04 15:26:38,0.00459418070444,0.00318696982799
2025-09-04 15:26:39,0.00513610683102,0.00397317307663
2025-09-04 15:26:40,0.00462012320329,0.00327643805283
2025-09-04 15:26:41,0.00408163265306,0.00295156950649
2025-09-04 15:26:42,0.00461065573770,0.00343575000018
2025-09-04 15:26:43,0.00513083632632,0.00391325358865
2025-09-04 15:26:44,0.00460593654043,0.00344477102806
2025-09-04 15:26:45,0.00458248472505,0.00337577727286
2025-09-04 15:26:46,0.00460829493088,0.00257947552445
2025-09-04 15:26:47,0.00462487153135,0.00366473913005
2025-09-04 15:26:48,0.00408788962698,0.00298319634722
2025-09-04 15:26:49,0.00511247443763,0.00370313901355
2025-09-04 15:26:50,0.00459418070444,0.00334808144834
2025-09-04 15:26:51,0.00513347022587,0.00388377358522
2025-09-04 15:26:52,0.00511508951407,0.00376898617457
2025-09-04 15:26:53,0.00462249614792,0.00358654368919
2025-09-04 15:26:54,0.00564971751412,0.00403433632301
2025-09-04 15:26:55,0.00457782299084,0.00308302499980
2025-09-04 15:26:56,0.00509943906170,0.00336572016472
2025-09-04 15:26:57,0.00504286434695,0.00321732558172
2025-09-04 15:26:58,0.00515463917526,0.00363238938039
2025-09-04 15:26:59,0.00513083632632,0.00387037914647
2025-09-04 15:27:00,0.00518672199170,0.00323509881429
2025-09-04 15:27:01,0.00410466906106,0.00294500448419
2025-09-04 15:27:02,0.00515198351365,0.00390568075176
2025-09-04 15:27:03,0.00459887583035,0.00327400884934
2025-09-04 15:27:04,0.00554994954591,0.00350264728664
2025-09-04 15:27:05,0.00566426364573,0.00394729310398
2025-09-04 15:27:06,0.00412371134021,0.00309781132064
2025-09-04 15:27:07,0.00206185567010,0.00167461306538
2025-09-04 15:27:08,0.00153061224490,0.00114101388883
2025-09-04 15:27:09,0.00204813108039,0.00160517874382
2025-09-04 15:27:10,0.00257334019557,0.00218760526332
