Date,CPU Utilization,CPU Power
2025-08-29 07:18:37,0.00360453141092,0.00296932999996
2025-08-29 07:18:38,0.00306748466258,0.00239826976745
2025-08-29 07:18:39,0.00304878048780,0.00179188965513
2025-08-29 07:18:40,0.00253036437247,0.00169956521736
2025-08-29 07:18:41,0.00357690342361,0.00253168595037
2025-08-29 07:18:42,0.00464636035106,0.00296753007515
2025-08-29 07:18:43,0.00564681724846,0.00400312916660
2025-08-29 07:18:44,0.00462724935733,0.00356184162895
2025-08-29 07:18:45,0.00514138817481,0.00398009302325
2025-08-29 07:18:46,0.00413436692506,0.00355064615380
2025-08-29 07:18:47,0.00408371618173,0.00317160360361
2025-08-29 07:18:48,0.00512032770097,0.00396031963484
2025-08-29 07:18:49,0.00465116279070,0.00366466666674
2025-08-29 07:18:50,0.00467047223664,0.00419183422458
2025-08-29 07:18:51,0.00461775269369,0.00363791037724
2025-08-29 07:18:52,0.00461301896463,0.00349671806168
2025-08-29 07:18:53,0.00410888546482,0.00283440650401
2025-08-29 07:18:54,0.00408997955010,0.00321769585252
2025-08-29 07:18:55,0.00410888546482,0.00314206278031
2025-08-29 07:18:56,0.00409626216078,0.00388210989019
2025-08-29 07:18:57,0.00355871886121,0.00303960199017
2025-08-29 07:18:59,0.00512557662737,0.00428131067962
2025-08-29 07:19:00,0.00458949515553,0.00370148130828
2025-08-29 07:19:01,0.00459418070444,0.00403116923072
2025-08-29 07:19:02,0.00508388408744,0.00417855769228
2025-08-29 07:19:03,0.00609137055838,0.00432159336091
2025-08-29 07:19:04,0.00608210846427,0.00436388284516
2025-08-29 07:19:05,0.00565262076053,0.00369391891885
2025-08-29 07:19:06,0.00663265306122,0.00506052444453
2025-08-29 07:19:07,0.00559511698881,0.00431303125000
2025-08-29 07:19:08,0.00614124872057,0.00468878571421
2025-08-29 07:19:09,0.00611620795107,0.00473126785703
2025-08-29 07:19:10,0.00556962025316,0.00391728629039
2025-08-29 07:19:11,0.00509424350484,0.00395081081093
2025-08-29 07:19:12,0.00612557427259,0.00437919665258
2025-08-29 07:19:13,0.00515729757607,0.00392290748909
2025-08-29 07:19:14,0.00569358178054,0.00494168020316
2025-08-29 07:19:15,0.00460829493088,0.00353235874449
2025-08-29 07:19:16,0.00513874614594,0.00376859574456
2025-08-29 07:19:17,0.00512557662737,0.00371969957067
2025-08-29 07:19:18,0.00513083632632,0.00370329113929
2025-08-29 07:19:19,0.00614439324117,0.00434569999998
2025-08-29 07:19:20,0.00564971751412,0.00449576168223
2025-08-29 07:19:21,0.00512032770097,0.00395076576571
2025-08-29 07:19:22,0.00511508951407,0.00395895454544
2025-08-29 07:19:23,0.00566134843026,0.00447076497699
2025-08-29 07:19:24,0.00459652706844,0.00390259701486
2025-08-29 07:19:25,0.00456852791878,0.00339253648069
2025-08-29 07:19:26,0.00460122699387,0.00352812272734
2025-08-29 07:19:27,0.00514933058702,0.00410259433954
2025-08-29 07:19:28,0.00515463917526,0.00366987234048
2025-08-29 07:19:29,0.00517330574237,0.00429338235300
2025-08-29 07:19:31,0.00618238021638,0.00497841509423
2025-08-29 07:19:32,0.00458715596330,0.00337133047209
2025-08-29 07:19:33,0.00205761316872,0.00184344385032
2025-08-29 07:19:34,0.00205655526992,0.00191220111731
2025-08-29 07:19:35,0.00202122283982,0.00160009389670
2025-08-29 07:19:36,0.00254194204372,0.00206468899522
