Date,CPU Utilization,CPU Power
2025-08-29 07:18:38,0.00204918032787,0.00161988625589
2025-08-29 07:18:39,0.00354969574037,0.00211842361107
2025-08-29 07:18:40,0.00252780586451,0.00169594861657
2025-08-29 07:18:41,0.00205023065095,0.00144964315356
2025-08-29 07:18:42,0.00206718346253,0.00130543283582
2025-08-29 07:18:43,0.00205233453053,0.00147613445379
2025-08-29 07:18:44,0.00205338809035,0.00156665470849
2025-08-29 07:18:45,0.00205338809035,0.00157572477067
2025-08-29 07:18:46,0.00154958677686,0.00131334517763
2025-08-29 07:18:47,0.00204185809086,0.00160132727271
2025-08-29 07:18:48,0.00205023065095,0.00160274074073
2025-08-29 07:18:49,0.00258531540848,0.00202704128442
2025-08-29 07:18:50,0.00155279503106,0.00133526153843
2025-08-29 07:18:51,0.00154241645244,0.00126120000004
2025-08-29 07:18:52,0.00256410256410,0.00191428571428
2025-08-29 07:18:53,0.00154162384378,0.00107301234567
2025-08-29 07:18:54,0.00204813108039,0.00160545622119
2025-08-29 07:18:56,0.00206504904491,0.00165626291081
2025-08-29 07:18:57,0.00204708290686,0.00191978142077
2025-08-29 07:18:58,0.00152207001522,0.00128173529409
2025-08-29 07:18:59,0.00256673511294,0.00214067961167
2025-08-29 07:19:00,0.00203977562468,0.00165740845069
2025-08-29 07:19:01,0.00152983171851,0.00129895544554
2025-08-29 07:19:02,0.00254194204372,0.00208487980768
2025-08-29 07:19:03,0.00202634245187,0.00140085483872
2025-08-29 07:19:04,0.00253678335870,0.00184010593222
2025-08-29 07:19:05,0.00205444273241,0.00133158778622
2025-08-29 07:19:06,0.00153295861012,0.00119645205477
2025-08-29 07:19:07,0.00202429149798,0.00147302092051
2025-08-29 07:19:08,0.00256541816316,0.00199334090915
2025-08-29 07:19:09,0.00204081632653,0.00157928571428
2025-08-29 07:19:10,0.00150905432596,0.00103830588234
2025-08-29 07:19:11,0.00254452926209,0.00193637168139
2025-08-29 07:19:12,0.00153767298821,0.00109863291137
2025-08-29 07:19:13,0.00206504904491,0.00160010810810
2025-08-29 07:19:14,0.00206932229695,0.00178664646463
2025-08-29 07:19:15,0.00204813108039,0.00154551541849
2025-08-29 07:19:16,0.00205761316872,0.00152142489270
2025-08-29 07:19:17,0.00204918032787,0.00146379746834
2025-08-29 07:19:18,0.00255623721881,0.00182976987447
2025-08-29 07:19:19,0.00205128205128,0.00148561702127
2025-08-29 07:19:20,0.00205338809035,0.00159861187212
2025-08-29 07:19:21,0.00153688524590,0.00118314027152
2025-08-29 07:19:22,0.00255885363357,0.00198156108592
2025-08-29 07:19:23,0.00205549845838,0.00159408144795
2025-08-29 07:19:24,0.00153217568948,0.00130268656716
2025-08-29 07:19:25,0.00203355363498,0.00151534482757
2025-08-29 07:19:26,0.00153374233129,0.00116379729725
2025-08-29 07:19:27,0.00257731958763,0.00204841981134
2025-08-29 07:19:28,0.00154718927282,0.00111042489272
2025-08-29 07:19:30,0.00258397932817,0.00211852657002
2025-08-29 07:19:31,0.00154718927282,0.00123211682242
2025-08-29 07:19:32,0.00254582484725,0.00186495726495
2025-08-29 07:19:33,0.00205549845838,0.00183104255322
2025-08-29 07:19:34,0.00205444273241,0.00191220111731
2025-08-29 07:19:35,0.00151515151515,0.00120178873240
2025-08-29 07:19:36,0.00203252032520,0.00164270476193
