Date,CPU Utilization,CPU Power
2025-08-29 03:50:51,0.00305654610290,0.00186742553195
2025-08-29 03:50:52,0.00468018720749,0.00275780887369
2025-08-29 03:50:54,0.00306435137896,0.00227675744682
2025-08-29 03:50:55,0.00206079340546,0.00167903773585
2025-08-29 03:50:56,0.00307534597642,0.00238118552033
2025-08-29 03:50:57,0.00260010400416,0.00244307692311
2025-08-29 03:50:58,0.00308166409861,0.00254302325589
2025-08-29 03:50:59,0.00205444273241,0.00187088421057
2025-08-29 03:51:00,0.00205973223481,0.00176879999999
2025-08-29 03:51:01,0.00152516522623,0.00146383516483
2025-08-29 03:51:02,0.00051546391753,0.00053236419754
2025-08-29 03:51:03,0.00101988781234,0.00102511111111
2025-08-29 03:51:04,0.00051308363263,0.00061252857143
2025-08-29 03:51:05,0.00255754475703,0.00222014999999
2025-08-29 03:51:06,0.00256016385049,0.00215393719807
2025-08-29 03:51:07,0.00204185809086,0.00188819148938
2025-08-29 03:51:08,0.00306591722024,0.00275048936167
2025-08-29 03:51:09,0.00205023065095,0.00195860674154
2025-08-29 03:51:10,0.00256147540984,0.00235282258072
2025-08-29 03:51:11,0.00204081632653,0.00171856862746
2025-08-29 03:51:12,0.00256541816316,0.00181719008260
2025-08-29 03:51:13,0.00203252032520,0.00178381909550
2025-08-29 03:51:14,0.00102880658436,0.00101986046511
2025-08-29 03:51:15,0.00153767298821,0.00146792696635
2025-08-29 03:51:16,0.00101522842640,0.00092479581150
2025-08-29 03:51:17,0.00202839756592,0.00175606091371
2025-08-29 03:51:18,0.00101317122594,0.00091681914896
2025-08-29 03:51:19,0.00152594099695,0.00141635675674
2025-08-29 03:51:20,0.00152207001522,0.00134686082474
2025-08-29 03:51:21,0.00152361604876,0.00133430769229
2025-08-29 03:51:22,0.00153452685422,0.00127199999997
2025-08-29 03:51:23,0.00101936799185,0.00088777777777
2025-08-29 03:51:24,0.00154162384378,0.00161454716980
2025-08-29 03:51:25,0.00152983171851,0.00142481967212
2025-08-29 03:51:26,0.00101832993890,0.00092035978834
2025-08-29 03:51:27,0.00153374233129,0.00132169035530
2025-08-29 03:51:28,0.00102827763496,0.00112593421052
2025-08-29 03:51:30,0.00204081632653,0.00184461375658
2025-08-29 03:51:31,0.00101214574899,0.00088196000001
2025-08-29 03:51:32,0.00152129817444,0.00140941621621
2025-08-29 03:51:33,0.00101061141991,0.00088127551020
2025-08-29 03:51:34,0.00153688524590,0.00107246938777
2025-08-29 03:51:35,0.00102459016393,0.00097178770948
2025-08-29 03:51:36,0.00154083204931,0.00153015789475
2025-08-29 03:51:37,0.00102880658436,0.00107451851853
2025-08-29 03:51:38,0.00151133501259,0.00126858373201
2025-08-29 03:51:39,0.00151821862348,0.00134805612243
2025-08-29 03:51:40,0.00102827763496,0.00101700591716
2025-08-29 03:51:41,0.00153531218014,0.00148552542373
2025-08-29 03:51:42,0.00154639175258,0.00149084659091
2025-08-29 03:51:43,0.00153925089790,0.00154758433733
2025-08-29 03:51:44,0.00101522842640,0.00083240000001
2025-08-29 03:51:45,0.00153217568948,0.00149660115608
2025-08-29 03:51:46,0.00103039670273,0.00116663087253
2025-08-29 03:51:47,0.00151057401813,0.00134153571429
2025-08-29 03:51:48,0.00100806451613,0.00087534673366
2025-08-29 03:51:49,0.00152129817444,0.00145370718230
2025-08-29 03:51:50,0.00153925089790,0.00145456179776
2025-08-29 03:51:51,0.00152516522623,0.00147115517236
2025-08-29 03:51:52,0.00101832993890,0.00097181111111
2025-08-29 03:51:53,0.00151898734177,0.00128355445547
2025-08-29 03:51:54,0.00101988781234,0.00101467052021
2025-08-29 03:51:55,0.00102197240675,0.00086420895523
2025-08-29 03:51:56,0.00152284263959,0.00140348936167
2025-08-29 03:51:57,0.00153217568948,0.00150768421053
2025-08-29 03:51:58,0.00102197240675,0.00104240000003
2025-08-29 03:51:59,0.00152361604876,0.00138722282606
2025-08-29 03:52:00,0.00102406554019,0.00099217441857
2025-08-29 03:52:01,0.00102092904543,0.00106385454547
2025-08-29 03:52:03,0.00101677681749,0.00091778835978
2025-08-29 03:52:04,0.00102459016393,0.00109013924051
2025-08-29 03:52:05,0.00152284263959,0.00144856666666
2025-08-29 03:52:06,0.00102880658436,0.00111506410254
2025-08-29 03:52:07,0.00152983171851,0.00113286521735
2025-08-29 03:52:08,0.00151362260343,0.00161269565216
2025-08-29 03:52:09,0.00101832993890,0.00117400000000
2025-08-29 03:52:10,0.00153139356815,0.00174913815789
2025-08-29 03:52:11,0.00101522842640,0.00104196428570
2025-08-29 03:52:12,0.00153139356815,0.00168643949043
2025-08-29 03:52:13,0.00102145045965,0.00115324999996
2025-08-29 03:52:14,0.00151668351871,0.00156236094675
2025-08-29 03:52:15,0.00150753768844,0.00141542857143
2025-08-29 03:52:16,0.00151591712986,0.00155259763313
2025-08-29 03:52:17,0.00101574403250,0.00108119254659
2025-08-29 03:52:18,0.00203769740194,0.00193548888888
2025-08-29 03:52:19,0.00151057401813,0.00140088888887
2025-08-29 03:52:20,0.00100502512563,0.00091584293194
2025-08-29 03:52:21,0.00152749490835,0.00156742771083
2025-08-29 03:52:22,0.00151209677419,0.00139179255321
2025-08-29 03:52:23,0.00153609831029,0.00164340372672
2025-08-29 03:52:24,0.00151591712986,0.00150250285714
2025-08-29 03:52:25,0.00202531645570,0.00193189130432
2025-08-29 03:52:26,0.00101471334348,0.00103000000001
2025-08-29 03:52:27,0.00153531218014,0.00185588571432
2025-08-29 03:52:28,0.00100857286939,0.00085270873786
2025-08-29 03:52:29,0.00152516522623,0.00159658536585
2025-08-29 03:52:30,0.00101729399797,0.00110873885351
2025-08-29 03:52:31,0.00153217568948,0.00177499999997
2025-08-29 03:52:32,0.00152516522623,0.00170299999994
2025-08-29 03:52:33,0.00101626016260,0.00107903703700
2025-08-29 03:52:34,0.00150602409639,0.00151594186046
2025-08-29 03:52:35,0.00101112234580,0.00104127710841
2025-08-29 03:52:37,0.00102459016393,0.00119081632652
2025-08-29 03:52:38,0.00051098620337,0.00058801307189
2025-08-29 03:52:39,0.00153452685422,0.00175587417220
2025-08-29 03:52:40,0.00152749490835,0.00136654736841
2025-08-29 03:52:41,0.00101988781234,0.00106848192769
2025-08-29 03:52:42,0.00201308505284,0.00201413636362
2025-08-29 03:52:43,0.00151515151515,0.00143515135138
2025-08-29 03:52:44,0.00153139356815,0.00163758490570
2025-08-29 03:52:45,0.00153061224490,0.00160838888890
2025-08-29 03:52:46,0.00102354145343,0.00105111377247
2025-08-29 03:52:47,0.00153531218014,0.00155530357149
2025-08-29 03:52:48,0.00154878678369,0.00179217123282
2025-08-29 03:52:49,0.00100452034154,0.00088147738692
2025-08-29 03:52:50,0.00152594099695,0.00119702803738
2025-08-29 03:52:51,0.00153374233129,0.00158247272722
2025-08-29 03:52:52,0.00153061224490,0.00157914545456
2025-08-29 03:52:53,0.00102880658436,0.00116579865772
2025-08-29 03:52:54,0.00203873598369,0.00197725581402
2025-08-29 03:52:55,0.00102301790281,0.00099350289018
2025-08-29 03:52:56,0.00153531218014,0.00151883236997
2025-08-29 03:52:57,0.00153925089790,0.00169312987012
2025-08-29 03:52:58,0.00103039670273,0.00117253061228
2025-08-29 03:52:59,0.00151975683891,0.00143634999998
2025-08-29 03:53:00,0.00101936799185,0.00102837209302
2025-08-29 03:53:01,0.00205867215646,0.00231528476824
2025-08-29 03:53:02,0.00102459016393,0.00083908737862
2025-08-29 03:53:03,0.00204603580563,0.00206724260360
2025-08-29 03:53:04,0.00101368474404,0.00099702890175
2025-08-29 03:53:05,0.00153609831029,0.00164218867926
2025-08-29 03:53:06,0.00152749490835,0.00153785714286
2025-08-29 03:53:07,0.00151515151515,0.00134435751296
2025-08-29 03:53:09,0.00152129817444,0.00140780327865
2025-08-29 03:53:10,0.00102249488753,0.00106072049689
2025-08-29 03:53:11,0.00151057401813,0.00128624630543
2025-08-29 03:53:12,0.00153531218014,0.00160951851851
2025-08-29 03:53:13,0.00100959111560,0.00092656382982
2025-08-29 03:53:14,0.00205973223481,0.00182266666667
2025-08-29 03:53:15,0.00101884870097,0.00099469714287
2025-08-29 03:53:16,0.00153139356815,0.00149129479773
2025-08-29 03:53:17,0.00151133501259,0.00133995384615
2025-08-29 03:53:18,0.00153452685422,0.00159245454548
2025-08-29 03:53:19,0.00100959111560,0.00093542391302
2025-08-29 03:53:20,0.00153217568948,0.00154425903618
2025-08-29 03:53:21,0.00102722136620,0.00108718749998
2025-08-29 03:53:22,0.00151515151515,0.00135157731960
2025-08-29 03:53:23,0.00153531218014,0.00160674375002
2025-08-29 03:53:24,0.00102669404517,0.00095296132594
2025-08-29 03:53:25,0.00101677681749,0.00096441988950
2025-08-29 03:53:26,0.00203458799593,0.00187698924731
2025-08-29 03:53:27,0.00101936799185,0.00101461176472
2025-08-29 03:53:28,0.00101884870097,0.00103979518072
2025-08-29 03:53:29,0.00153217568948,0.00150659649125
2025-08-29 03:53:30,0.00153688524590,0.00148706358381
2025-08-29 03:53:31,0.00101317122594,0.00094823204418
2025-08-29 03:53:32,0.00152052711607,0.00142133701657
2025-08-29 03:53:33,0.00151057401813,0.00125570616111
2025-08-29 03:53:34,0.00100603621730,0.00079571296296
2025-08-29 03:53:35,0.00102301790281,0.00090653684211
2025-08-29 03:53:36,0.00151362260343,0.00134497422683
2025-08-29 03:53:37,0.00152361604876,0.00135882631581
2025-08-29 03:53:38,0.00101574403250,0.00093653551914
2025-08-29 03:53:39,0.00151591712986,0.00135460714289
2025-08-29 03:53:40,0.00152905198777,0.00138400531914
2025-08-29 03:53:41,0.00102933607823,0.00104348192769
2025-08-29 03:53:42,0.00101626016260,0.00088909278352
2025-08-29 03:53:44,0.00153609831029,0.00150062068967
2025-08-29 03:53:45,0.00102880658436,0.00107193750000
2025-08-29 03:53:46,0.00152671755725,0.00139003225811
2025-08-29 03:53:47,0.00152905198777,0.00122445497630
2025-08-29 03:53:48,0.00102986611740,0.00102699401197
2025-08-29 03:53:49,0.00102669404517,0.00103289940828
2025-08-29 03:53:50,0.00153374233129,0.00146998314608
2025-08-29 03:53:51,0.00101936799185,0.00099409195402
