Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:50:50,0.11303462321792,24.71703600000081,0.08703600000081,24.63000000000000
2025-08-29 03:50:51,0.14873096446701,30.81788999999888,0.08788999999888,30.73000000000000
2025-08-29 03:50:52,0.15200416449766,30.92966099999816,0.08966099999816,30.84000000000000
2025-08-29 03:50:53,0.11905978538579,30.84972200000062,0.08972200000062,30.76000000000000
2025-08-29 03:50:54,0.10968074150360,24.53892799999739,0.08892799999740,24.45000000000000
2025-08-29 03:50:55,0.11447638603696,23.84783000000040,0.08783000000039,23.76000000000000
2025-08-29 03:50:57,0.09350649350649,30.78929400000125,0.08929400000125,30.70000000000000
2025-08-29 03:50:58,0.10956790123457,28.30094300000288,0.09094300000288,28.21000000000000
2025-08-29 03:50:59,0.10302409021015,23.30923400000276,0.08923400000276,23.22000000000000
2025-08-29 03:51:00,0.09974160206718,27.41825699999943,0.08825699999943,27.33000000000000
2025-08-29 03:51:01,0.09405185561769,30.82904999999868,0.08904999999868,30.74000000000000
2025-08-29 03:51:02,0.08778234086242,24.59654799999931,0.08654799999931,24.51000000000000
2025-08-29 03:51:03,0.08512820512821,23.90727999999974,0.08727999999974,23.82000000000000
2025-08-29 03:51:04,0.07802141764406,30.75630300000005,0.08630300000004,30.67000000000000
2025-08-29 03:51:05,0.10071574642127,28.13850100000200,0.08850100000200,28.05000000000000
2025-08-29 03:51:06,0.10450819672131,23.24898899999986,0.08898899999986,23.16000000000000
2025-08-29 03:51:07,0.09754851889683,24.70929399999761,0.08929399999761,24.62000000000000
2025-08-29 03:51:08,0.09560327198364,30.84593800000017,0.08593800000017,30.76000000000000
2025-08-29 03:51:09,0.09016393442623,30.98721899999727,0.08721899999728,30.90000000000000
2025-08-29 03:51:10,0.09318996415771,26.12721900000091,0.08721900000091,26.04000000000000
2025-08-29 03:51:11,0.10424118548799,23.29752499999901,0.08752499999900,23.21000000000000
2025-08-29 03:51:12,0.12717948717949,27.43813500000179,0.08813500000178,27.35000000000000
2025-08-29 03:51:13,0.09480122324159,31.05892800000103,0.08892800000103,30.97000000000000
2025-08-29 03:51:14,0.09477459016393,30.16813500000178,0.08813500000178,30.08000000000000
2025-08-29 03:51:15,0.08932238193018,23.12666900000026,0.08666900000026,23.04000000000000
2025-08-29 03:51:16,0.09557702084392,25.27843999999954,0.08843999999954,25.19000000000000
2025-08-29 03:51:17,0.10116337885685,30.97685299999706,0.08685299999706,30.89000000000000
2025-08-29 03:51:18,0.09458775923116,26.80654799999931,0.08654799999931,26.72000000000000
2025-08-29 03:51:19,0.09547993905536,24.67642499999769,0.08642499999769,24.59000000000000
