Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:55:03,0.07397959183673,31.73648700000776,0.08648700000776,31.65000000000000
2025-09-05 01:55:04,0.08257345491388,31.80526599999459,0.08526599999459,31.72000000000000
2025-09-05 01:55:06,0.14132104454685,31.86599899998808,0.08599899998808,31.78000000000000
2025-09-05 01:55:07,0.08724489795918,29.23538799999223,0.08538799999224,29.15000000000000
2025-09-05 01:55:08,0.09417721518987,32.56428999999887,0.08428999999887,32.48000000000000
2025-09-05 01:55:09,0.08482370975984,31.84587600001192,0.08587600001192,31.76000000000000
2025-09-05 01:55:10,0.08384458077710,31.64569300000090,0.08569300000090,31.56000000000000
2025-09-05 01:55:11,0.10947046843177,31.61587699999043,0.08587699999043,31.53000000000000
2025-09-05 01:55:12,0.09044972208186,31.70502199999930,0.08502199999930,31.62000000000000
2025-09-05 01:55:13,0.09197154471545,28.94489899999404,0.08489899999404,28.86000000000000
2025-09-05 01:55:14,0.09733606557377,32.16593800000381,0.08593800000381,32.08000000000000
2025-09-05 01:55:15,0.09502032520325,31.83514399999694,0.08514399999694,31.75000000000000
2025-09-05 01:55:16,0.08423215202876,31.70575399999973,0.08575399999972,31.62000000000000
2025-09-05 01:55:17,0.09239407861154,31.76569300000090,0.08569300000090,31.68000000000000
2025-09-05 01:55:18,0.08460754332314,31.04538799999224,0.08538799999224,30.96000000000000
2025-09-05 01:55:19,0.08909370199693,30.05642500000133,0.08642500000133,29.97000000000000
2025-09-05 01:55:20,0.08853633572160,32.66606000000145,0.08606000000145,32.58000000000000
