Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 01:55:05,0.08062880324544,31.79495999999286,0.08495999999286,31.71000000000000
2025-09-05 01:55:06,0.14176049129990,31.92654699999897,0.08654699999897,31.84000000000000
2025-09-05 01:55:07,0.08771035186130,29.27544900000561,0.08544900000561,29.19000000000000
2025-09-05 01:55:08,0.09685598377282,32.56428900000581,0.08428900000581,32.48000000000000
2025-09-05 01:55:09,0.08435582822086,31.77636400000251,0.08636400000250,31.69000000000000
2025-09-05 01:55:10,0.08516063233044,31.59551000000443,0.08551000000443,31.51000000000000
2025-09-05 01:55:11,0.10941475826972,31.62612100000027,0.08612100000028,31.54000000000000
2025-09-05 01:55:12,0.09127584467978,31.70514400001150,0.08514400001150,31.62000000000000
2025-09-05 01:55:13,0.09040121889284,29.05514399999694,0.08514399999694,28.97000000000000
2025-09-05 01:55:14,0.09291581108830,32.12605999998690,0.08605999998690,32.04000000000000
2025-09-05 01:55:15,0.09335362760020,31.83502199999930,0.08502199999930,31.75000000000000
2025-09-05 01:55:16,0.08539094650206,31.70581499999855,0.08581499999855,31.62000000000000
2025-09-05 01:55:17,0.09276248725790,31.73557100000325,0.08557100000326,31.65000000000000
2025-09-05 01:55:18,0.08277976494635,30.23551000000443,0.08551000000443,30.15000000000000
2025-09-05 01:55:19,0.08755760368664,30.05587599999737,0.08587599999737,29.97000000000000
2025-09-05 01:55:20,0.08849104859335,32.66581499999855,0.08581499999855,32.58000000000000
