Date,CPU Utilization,CPU Power
2025-08-29 22:35:54,0.00101729399797,0.00111165333336
2025-08-29 22:35:55,0.00102145045965,0.00097309090907
2025-08-29 22:35:56,0.00253936008126,0.00146047619043
2025-08-29 22:35:57,0.00050942435048,0.00048897714285
2025-08-29 22:35:58,0.00051046452272,0.00052140243903
2025-08-29 22:35:59,0.00051733057424,0.00055654605263
2025-08-29 22:36:00,0.00051020408163,0.00051823926380
2025-08-29 22:36:01,0.00050838840874,0.00049002285714
2025-08-29 22:36:02,0.00101936799185,0.00106300621118
2025-08-29 22:36:03,0.00051046452272,0.00050363157895
2025-08-29 22:36:05,0.00102197240675,0.00096068926552
2025-08-29 22:36:06,0.00051282051282,0.00056355333334
2025-08-29 22:36:07,0.00050530570995,0.00037874553571
2025-08-29 22:36:08,0.00051229508197,0.00054736942675
2025-08-29 22:36:09,0.00102511532547,0.00115591836735
2025-08-29 22:36:10,0.00051203277010,0.00052341818181
2025-08-29 22:36:11,0.00050942435048,0.00049750581395
