Date,CPU Utilization,CPU Power
2025-08-29 01:14:45,0.00352289884248,0.00245755882347
2025-08-29 01:14:46,0.00204394481349,0.00161454716980
2025-08-29 01:14:47,0.00464396284830,0.00293736641212
2025-08-29 01:14:48,0.00463678516229,0.00366035046731
2025-08-29 01:14:49,0.00514933058702,0.00406806603781
2025-08-29 01:14:50,0.00565843621399,0.00426303539812
2025-08-29 01:14:51,0.00461775269369,0.00283647272717
2025-08-29 01:14:52,0.00572618427902,0.00488655154632
2025-08-29 01:14:53,0.00517063081696,0.00421320388341
2025-08-29 01:14:54,0.00510464522716,0.00385654867250
2025-08-29 01:14:55,0.00518134715026,0.00416829383893
2025-08-29 01:14:56,0.00565843621399,0.00465406796108
2025-08-29 01:14:57,0.00509683995923,0.00367477178412
2025-08-29 01:14:58,0.00515198351365,0.00389201793730
2025-08-29 01:14:59,0.00509164969450,0.00385030837009
2025-08-29 01:15:00,0.00564681724846,0.00447180275246
2025-08-29 01:15:01,0.00463917525773,0.00419995312495
2025-08-29 01:15:02,0.00409626216078,0.00279596825394
2025-08-29 01:15:03,0.00513347022587,0.00429926829259
2025-08-29 01:15:04,0.00461538461538,0.00380316746404
2025-08-29 01:15:05,0.00514933058702,0.00401087557607
2025-08-29 01:15:06,0.00514138817481,0.00387439130424
2025-08-29 01:15:07,0.00515729757607,0.00437217821774
2025-08-29 01:15:08,0.00462724935733,0.00381600000005
2025-08-29 01:15:09,0.00562659846547,0.00406747916671
2025-08-29 01:15:10,0.00566134843026,0.00432640358740
2025-08-29 01:15:11,0.00613183444047,0.00448248927041
2025-08-29 01:15:12,0.00622083981337,0.00374905035974
2025-08-29 01:15:13,0.00574112734864,0.00498288541676
2025-08-29 01:15:14,0.00518134715026,0.00418149038471
2025-08-29 01:15:16,0.00466562986003,0.00374482211534
2025-08-29 01:15:17,0.00508130081301,0.00376340425530
2025-08-29 01:15:18,0.00559796437659,0.00412216593881
2025-08-29 01:15:19,0.00464636035106,0.00411698437500
2025-08-29 01:15:20,0.00617919670443,0.00468619004527
2025-08-29 01:15:21,0.00461065573770,0.00357052293579
2025-08-29 01:15:22,0.00517866390471,0.00415094786735
2025-08-29 01:15:23,0.00565262076053,0.00382800000002
2025-08-29 01:15:24,0.00566718186502,0.00424302702713
2025-08-29 01:15:25,0.00513083632632,0.00409138755985
2025-08-29 01:15:26,0.00510725229826,0.00394231818179
2025-08-29 01:15:27,0.00616332819723,0.00469884931505
2025-08-29 01:15:28,0.00509164969450,0.00367499999996
2025-08-29 01:15:29,0.00568181818182,0.00481500000003
2025-08-29 01:15:30,0.00620155038760,0.00476241095888
2025-08-29 01:15:31,0.00512820512821,0.00370922746787
2025-08-29 01:15:32,0.00514403292181,0.00414457142861
2025-08-29 01:15:33,0.00567010309278,0.00382826938768
2025-08-29 01:15:34,0.00567010309278,0.00439506018519
2025-08-29 01:15:35,0.00570835495589,0.00464015763538
2025-08-29 01:15:36,0.00514668039115,0.00410100000001
2025-08-29 01:15:37,0.00515198351365,0.00400471698104
2025-08-29 01:15:38,0.00570835495589,0.00471642786065
2025-08-29 01:15:39,0.00566134843026,0.00418277433627
2025-08-29 01:15:40,0.00567302733368,0.00464455072469
2025-08-29 01:15:41,0.00460593654043,0.00362097247703
2025-08-29 01:15:42,0.00462487153135,0.00369188372094
2025-08-29 01:15:43,0.00564681724846,0.00382501992031
2025-08-29 01:15:44,0.00514933058702,0.00348737903228
2025-08-29 01:15:45,0.00517330574237,0.00433925373139
2025-08-29 01:15:46,0.00465356773526,0.00392717910442
2025-08-29 01:15:47,0.00513083632632,0.00387834080720
2025-08-29 01:15:48,0.00512295081967,0.00397568807342
2025-08-29 01:15:49,0.00570243649559,0.00512335294115
2025-08-29 01:15:50,0.00610687022901,0.00442881702143
2025-08-29 01:15:51,0.00512820512821,0.00451534031422
2025-08-29 01:15:53,0.00610376398779,0.00495954285704
2025-08-29 01:15:54,0.00611932687404,0.00495257142861
2025-08-29 01:15:55,0.00512032770097,0.00431497512453
2025-08-29 01:15:56,0.00661241098678,0.00387665397935
2025-08-29 01:15:57,0.00565262076053,0.00478835025381
2025-08-29 01:15:58,0.00562372188139,0.00466346078432
2025-08-29 01:15:59,0.00564971751412,0.00467035436892
2025-08-29 01:16:00,0.00562084823710,0.00437805116277
2025-08-29 01:16:01,0.00666324961558,0.00550775121956
2025-08-29 01:16:02,0.00661914460285,0.00494437117922
2025-08-29 01:16:03,0.00567888487352,0.00511976470593
2025-08-29 01:16:04,0.00713557594292,0.00500834285714
2025-08-29 01:16:05,0.00153846153846,0.00132635025380
2025-08-29 01:16:06,0.00256016385049,0.00192858447494
2025-08-29 01:16:07,0.00204603580563,0.00149496035241
2025-08-29 01:16:08,0.00254712175242,0.00202630331755
