Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 14:53:40,0.09842719431761,29.39404600000358,0.08404600000358,29.31000000000000
2025-09-06 14:53:41,0.11622031328954,29.50477699999639,0.08477699999639,29.42000000000000
2025-09-06 14:53:42,0.16565656565657,29.01715800000937,0.08715800000937,28.93000000000000
2025-09-06 14:53:43,0.13259668508287,33.11849999999802,0.08849999999802,33.03000000000000
2025-09-06 14:53:44,0.11139112903226,35.29014800000296,0.09014800000296,35.20000000000000
2025-09-06 14:53:45,0.11542338709677,35.23782999998948,0.08782999998948,35.15000000000000
2025-09-06 14:53:46,0.14300202839757,34.96844000000682,0.08844000000681,34.88000000000000
2025-09-06 14:53:47,0.11979949874687,35.01947700000135,0.08947700000135,34.93000000000000
2025-09-06 14:53:48,0.11551983927675,35.05978300000308,0.08978300000308,34.97000000000000
2025-09-06 14:53:49,0.11401305876444,35.14825600000273,0.08825600000273,35.06000000000000
2025-09-06 14:53:50,0.11411411411411,35.15843900001375,0.08843900001375,35.07000000000000
2025-09-06 14:53:51,0.11290322580645,34.99990399999311,0.08990399999311,34.91000000000000
2025-09-06 14:53:52,0.11228600201410,35.00996599999955,0.08996599999955,34.92000000000000
2025-09-06 14:53:53,0.10116337885685,35.06850100000563,0.08850100000564,34.98000000000000
2025-09-06 14:53:54,0.10773899848255,35.11929400000488,0.08929400000488,35.03000000000000
2025-09-06 14:53:55,0.11463046757164,35.02045300001162,0.09045300001162,34.93000000000000
2025-09-06 14:53:56,0.11043872919818,35.06935500000370,0.08935500000371,34.98000000000000
2025-09-06 14:53:57,0.11598587997983,35.12801300000050,0.08801300000050,35.04000000000000
2025-09-06 14:53:58,0.10854271356784,35.23892799999739,0.08892799999740,35.15000000000000
2025-09-06 14:53:59,0.10661950480040,35.23886699999857,0.08886699999857,35.15000000000000
2025-09-06 14:54:00,0.11418511066398,35.22850099999108,0.08850099999108,35.14000000000000
2025-09-06 14:54:01,0.10998990918264,35.25886699999857,0.08886699999857,35.17000000000000
2025-09-06 14:54:02,0.13927855711423,35.20856200000446,0.08856200000446,35.12000000000000
2025-09-06 14:54:04,0.10920121334681,35.19886699999857,0.08886699999857,35.11000000000000
2025-09-06 14:54:05,0.10606060606061,35.04856200000446,0.08856200000446,34.96000000000000
2025-09-06 14:54:06,0.11418511066398,35.30788999999524,0.08788999999524,35.22000000000000
2025-09-06 14:54:07,0.11206030150754,35.15905000000959,0.08905000000959,35.07000000000000
2025-09-06 14:54:08,0.11245587493696,35.19935500000371,0.08935500000371,35.11000000000000
2025-09-06 14:54:09,0.10640443772063,35.13843999999226,0.08843999999226,35.05000000000000
2025-09-06 14:54:10,0.10227848101266,35.15892799999740,0.08892799999740,35.07000000000000
2025-09-06 14:54:11,0.11679197994987,35.10002699999837,0.09002699999837,35.01000000000000
2025-09-06 14:54:12,0.11584754262788,35.20813499999814,0.08813499999815,35.12000000000000
2025-09-06 14:54:13,0.10915492957746,35.16978199999546,0.08978199999547,35.08000000000000
2025-09-06 14:54:14,0.10656565656566,35.13843899999920,0.08843899999920,35.05000000000000
2025-09-06 14:54:15,0.10227848101266,35.04947700000135,0.08947700000135,34.96000000000000
2025-09-06 14:54:16,0.10808080808081,34.99051500000351,0.09051500000351,34.90000000000000
2025-09-06 14:54:17,0.10925644916540,34.95856200000446,0.08856200000446,34.87000000000000
2025-09-06 14:54:18,0.11917876815223,34.95033199999249,0.09033199999249,34.86000000000000
2025-09-06 14:54:19,0.11637279596977,34.76923300000606,0.08923300000606,34.68000000000000
2025-09-06 14:54:20,0.14465725806452,34.85801300000050,0.08801300000050,34.77000000000000
2025-09-06 14:54:21,0.10920121334681,34.91002700001292,0.09002700001292,34.82000000000000
2025-09-06 14:54:22,0.11702661978905,34.91972200000426,0.08972200000426,34.83000000000000
2025-09-06 14:54:23,0.10659898477157,35.10868400000211,0.08868400000210,35.02000000000000
2025-09-06 14:54:24,0.11637279596977,35.02941600000253,0.08941600000253,34.94000000000000
2025-09-06 14:54:25,0.11455727863932,35.06935500000370,0.08935500000371,34.98000000000000
2025-09-06 14:54:26,0.11685055165496,35.09063700000115,0.09063700000115,35.00000000000000
2025-09-06 14:54:27,0.09883426254435,35.06886699999857,0.08886699999857,34.98000000000000
2025-09-06 14:54:28,0.11604439959637,34.93027100000822,0.09027100000822,34.84000000000000
2025-09-06 14:54:29,0.11060834590246,35.13911099999386,0.08911099999386,35.05000000000000
2025-09-06 14:54:30,0.11758793969849,35.09014900001057,0.09014900001057,35.00000000000000
2025-09-06 14:54:31,0.10898082744702,35.08807399999932,0.08807399999932,35.00000000000000
2025-09-06 14:54:32,0.10350076103501,34.98813400000508,0.08813400000508,34.90000000000000
2025-09-06 14:54:33,0.10808080808081,35.05984299999429,0.08984299999429,34.97000000000000
2025-09-06 14:54:34,0.11340725806452,34.99947800000896,0.08947800000897,34.91000000000000
2025-09-06 14:54:35,0.10619023653749,34.95825600000273,0.08825600000273,34.87000000000000
2025-09-06 14:54:36,0.12784234461849,35.16831700000155,0.08831700000155,35.08000000000000
2025-09-06 14:54:37,0.11322645290581,35.26984300000884,0.08984300000884,35.18000000000000
2025-09-06 14:54:38,0.10055583628095,35.22008799999720,0.09008799999719,35.13000000000000
2025-09-06 14:54:39,0.12244897959184,35.14837900000799,0.08837900000799,35.06000000000000
2025-09-06 14:54:40,0.11538461538462,35.19880599999975,0.08880599999975,35.11000000000000
2025-09-06 14:54:41,0.11133706151500,35.16972199998970,0.08972199998971,35.08000000000000
2025-09-06 14:54:42,0.10661950480040,35.20764599999995,0.08764599999995,35.12000000000000
2025-09-06 14:54:43,0.11368209255533,35.12081999999762,0.09081999999762,35.03000000000000
2025-09-06 14:54:44,0.11418511066398,35.23850099999108,0.08850099999108,35.15000000000000
2025-09-06 14:54:45,0.11335012594458,35.31911100000841,0.08911100000842,35.23000000000000
2025-09-06 14:54:46,0.10888108379328,35.20862300000328,0.08862300000328,35.12000000000000
2025-09-06 14:54:48,0.10166919575114,35.25929500001250,0.08929500001250,35.17000000000000
2025-09-06 14:54:49,0.10277078085642,35.12935499998915,0.08935499998915,35.04000000000000
2025-09-06 14:54:50,0.10560889338050,35.34825699999579,0.08825699999579,35.26000000000000
2025-09-06 14:54:51,0.10784810126582,35.18813399999053,0.08813399999053,35.10000000000000
2025-09-06 14:54:52,0.11355677838919,35.18904999999504,0.08904999999504,35.10000000000000
2025-09-06 14:54:53,0.11195158850227,35.12984300000884,0.08984300000884,35.04000000000000
2025-09-06 14:54:54,0.14574898785425,35.14886699999857,0.08886699999857,35.06000000000000
2025-09-06 14:54:55,0.12025948103792,35.47959999999206,0.08959999999206,35.39000000000000
2025-09-06 14:54:56,0.10075949367089,35.36727999999246,0.08727999999246,35.28000000000000
2025-09-06 14:54:57,0.09390862944162,35.27709700001054,0.08709700001054,35.19000000000000
2025-09-06 14:54:58,0.10481012658228,35.27837899999344,0.08837899999344,35.19000000000000
2025-09-06 14:54:59,0.11127744510978,35.37807399999932,0.08807399999932,35.29000000000000
