Date,CPU Utilization,CPU Power
2025-08-30 12:40:03,0.00153139356815,0.00184142553197
2025-08-30 12:40:04,0.00151898734177,0.00161222560972
2025-08-30 12:40:05,0.00253164556962,0.00149391891891
2025-08-30 12:40:06,0.00151898734177,0.00127023188406
2025-08-30 12:40:07,0.00153139356815,0.00160951851851
2025-08-30 12:40:08,0.00155440414508,0.00165477018633
2025-08-30 12:40:09,0.00103039670273,0.00117218543049
2025-08-30 12:40:10,0.00153295861012,0.00165249689445
2025-08-30 12:40:11,0.00101781170483,0.00101725287354
2025-08-30 12:40:12,0.00153452685422,0.00130543283582
2025-08-30 12:40:13,0.00101988781234,0.00095666304344
2025-08-30 12:40:14,0.00102880658436,0.00115153333332
2025-08-30 12:40:15,0.00152983171851,0.00156630722892
2025-08-30 12:40:16,0.00153531218014,0.00160862576682
