Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:40:03,0.07197549770291,17.29654700000261,0.08654700000261,17.21000000000000
2025-08-30 12:40:04,0.08303797468354,17.53813499999815,0.08813499999815,17.45000000000000
2025-08-30 12:40:05,0.14987341772152,17.48843999999954,0.08843999999954,17.40000000000000
2025-08-30 12:40:06,0.10481012658228,19.42764599999995,0.08764599999995,19.34000000000000
2025-08-30 12:40:07,0.08269525267994,26.83691399999952,0.08691399999952,26.75000000000000
2025-08-30 12:40:08,0.08341968911917,23.51880599999975,0.08880599999975,23.43000000000000
2025-08-30 12:40:09,0.07779495105616,17.58850000000166,0.08850000000166,17.50000000000000
2025-08-30 12:40:10,0.08226877874297,17.57868400000210,0.08868400000210,17.49000000000000
2025-08-30 12:40:11,0.08854961832061,17.83850099999836,0.08850099999836,17.75000000000000
2025-08-30 12:40:12,0.10281329923274,17.45746400000018,0.08746400000018,17.37000000000000
2025-08-30 12:40:13,0.09382967873534,17.32801299999686,0.08801299999686,17.24000000000000
2025-08-30 12:40:14,0.07716049382716,17.31636499999921,0.08636499999920,17.23000000000000
2025-08-30 12:40:15,0.08465068842427,17.53666900000026,0.08666900000026,17.45000000000000
2025-08-30 12:40:16,0.08341862845445,17.23740199999738,0.08740199999738,17.15000000000000
