Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:23:22,0.11381272633213,29.82825600000091,0.08825600000091,29.74000000000000
2025-08-28 17:23:23,0.13489583333333,27.96886699999857,0.08886699999857,27.88000000000000
2025-08-28 17:23:24,0.16018423746162,30.94856100000048,0.08856100000048,30.86000000000000
2025-08-28 17:23:26,0.11416921508665,23.95069799999997,0.09069799999997,23.86000000000000
2025-08-28 17:23:27,0.12797167425392,30.03051499999987,0.09051499999987,29.94000000000000
2025-08-28 17:23:28,0.11987704918033,30.72886700000039,0.08886700000039,30.64000000000000
2025-08-28 17:23:29,0.12678936605317,27.40935500000007,0.08935500000007,27.32000000000000
2025-08-28 17:23:30,0.12436289500510,26.56862299999964,0.08862299999964,26.48000000000000
2025-08-28 17:23:31,0.12163561076605,30.83953900000051,0.08953900000051,30.75000000000000
2025-08-28 17:23:32,0.11676954732510,30.95947699999953,0.08947699999953,30.87000000000000
2025-08-28 17:23:33,0.11099691675231,24.05862299999964,0.08862299999964,23.97000000000000
2025-08-28 17:23:34,0.11220779220779,30.90843999999954,0.08843999999954,30.82000000000000
2025-08-28 17:23:35,0.12824427480916,31.19819599999879,0.08819599999879,31.11000000000000
2025-08-28 17:23:36,0.11162551440329,27.56947699999953,0.08947699999953,27.48000000000000
2025-08-28 17:23:37,0.10721649484536,29.45947699999953,0.08947699999953,29.37000000000000
2025-08-28 17:23:38,0.11185914034179,30.23996499999921,0.08996499999921,30.15000000000000
2025-08-28 17:23:39,0.11419753086420,24.39904999999868,0.08904999999868,24.31000000000000
2025-08-28 17:23:40,0.11928934010152,30.74923300000060,0.08923300000060,30.66000000000000
2025-08-28 17:23:41,0.11544381734223,30.75911099999932,0.08911099999932,30.67000000000000
2025-08-28 17:23:42,0.10403726708075,25.90874400000059,0.08874400000059,25.82000000000000
2025-08-28 17:23:43,0.11013896037056,25.20953800000018,0.08953800000018,25.12000000000000
2025-08-28 17:23:44,0.11400817995910,30.90966099999998,0.08966099999998,30.82000000000000
2025-08-28 17:23:45,0.12321792260692,30.82069799999998,0.09069799999997,30.73000000000000
2025-08-28 17:23:46,0.11731557377049,30.87057600000051,0.09057600000051,30.78000000000000
2025-08-28 17:23:47,0.10609943618657,23.72923300000060,0.08923300000060,23.64000000000000
2025-08-28 17:23:48,0.10848329048843,27.26941599999889,0.08941599999889,27.18000000000000
2025-08-28 17:23:49,0.12379502790462,30.68843999999954,0.08843999999954,30.60000000000000
2025-08-28 17:23:50,0.12916453100974,30.88880599999975,0.08880599999975,30.80000000000000
2025-08-28 17:23:51,0.11024844720497,28.83868400000028,0.08868400000028,28.75000000000000
2025-08-28 17:23:52,0.12321792260692,23.12978299999944,0.08978299999944,23.04000000000000
2025-08-28 17:23:53,0.11174047373841,27.19898899999986,0.08898899999986,27.11000000000000
2025-08-28 17:23:54,0.10553543714434,30.83947799999987,0.08947799999987,30.75000000000000
2025-08-28 17:23:55,0.10903426791277,25.30057600000051,0.09057600000051,25.21000000000000
