Date,CPU Utilization,CPU Power
2025-08-28 17:23:22,0.00362131401966,0.00280814545457
2025-08-28 17:23:23,0.00364583333333,0.00240181081077
2025-08-28 17:23:24,0.00307062436029,0.00169765495209
2025-08-28 17:23:26,0.00203873598369,0.00161960714286
2025-08-28 17:23:27,0.00151745068285,0.00107330039526
2025-08-28 17:23:28,0.00204918032787,0.00151909401710
2025-08-28 17:23:29,0.00204498977505,0.00144120967742
2025-08-28 17:23:30,0.00254841997961,0.00181604508196
2025-08-28 17:23:31,0.00258799171843,0.00190508510639
2025-08-28 17:23:32,0.00308641975309,0.00236503083699
2025-08-28 17:23:33,0.00154162384378,0.00123087500000
2025-08-28 17:23:34,0.00207792207792,0.00163777777777
2025-08-28 17:23:35,0.00203562340967,0.00139993650792
2025-08-28 17:23:36,0.00308641975309,0.00247401843317
2025-08-28 17:23:37,0.00206185567010,0.00172071153845
2025-08-28 17:23:38,0.00258933195236,0.00208252314813
2025-08-28 17:23:39,0.00257201646091,0.00200563063060
2025-08-28 17:23:40,0.00203045685279,0.00151885957448
2025-08-28 17:23:41,0.00256541816316,0.00198024444443
2025-08-28 17:23:42,0.00207039337474,0.00176604975126
2025-08-28 17:23:43,0.00205867215646,0.00167360747664
2025-08-28 17:23:44,0.00153374233129,0.00120620179372
2025-08-28 17:23:45,0.00254582484725,0.00187392561983
2025-08-28 17:23:46,0.00153688524590,0.00118658515285
2025-08-28 17:23:47,0.00153767298821,0.00129323188407
2025-08-28 17:23:48,0.00154241645244,0.00127131753553
2025-08-28 17:23:49,0.00152207001522,0.00108737704917
2025-08-28 17:23:50,0.00256278831369,0.00176202380952
2025-08-28 17:23:51,0.00258799171843,0.00208178403757
2025-08-28 17:23:52,0.00203665987780,0.00148401652892
2025-08-28 17:23:53,0.00257466529351,0.00205043778802
2025-08-28 17:23:54,0.00258665287118,0.00219308823529
2025-08-28 17:23:55,0.00259605399792,0.00215657142858
2025-08-28 17:23:56,0.00154320987654,0.00095266548041
2025-08-28 17:23:57,0.00204185809086,0.00157934513275
2025-08-28 17:23:58,0.00202839756592,0.00153547234042
2025-08-28 17:23:59,0.00203873598369,0.00158199103140
2025-08-28 17:24:00,0.00153139356815,0.00123530985914
2025-08-28 17:24:02,0.00152439024390,0.00107417004048
2025-08-28 17:24:03,0.00202634245187,0.00145974999999
2025-08-28 17:24:04,0.00153217568948,0.00105378313253
2025-08-28 17:24:05,0.00205128205128,0.00149496170213
2025-08-28 17:24:06,0.00254452926209,0.00183104938271
2025-08-28 17:24:07,0.00359897172237,0.00257935537190
2025-08-28 17:24:08,0.00206398348813,0.00131111111111
2025-08-28 17:24:09,0.00256937307297,0.00207435483871
2025-08-28 17:24:10,0.00308008213552,0.00243695454546
2025-08-28 17:24:11,0.00205549845838,0.00160245454545
2025-08-28 17:24:12,0.00257334019557,0.00223122448980
2025-08-28 17:24:13,0.00206718346253,0.00173542857141
2025-08-28 17:24:14,0.00308324768756,0.00254936538463
2025-08-28 17:24:15,0.00207253886010,0.00179652525251
2025-08-28 17:24:16,0.00259875259875,0.00234232984292
2025-08-28 17:24:17,0.00257466529351,0.00213916267945
2025-08-28 17:24:18,0.00257864878804,0.00245825966855
2025-08-28 17:24:19,0.00258264462810,0.00230212820511
2025-08-28 17:24:20,0.00203355363498,0.00153248484849
2025-08-28 17:24:21,0.00256673511294,0.00220088669952
2025-08-28 17:24:22,0.00257466529351,0.00217811274511
2025-08-28 17:24:23,0.00153217568948,0.00119435454545
2025-08-28 17:24:24,0.00258397932817,0.00223073604064
2025-08-28 17:24:25,0.00205444273241,0.00167132710278
2025-08-28 17:24:26,0.00258131130614,0.00232157068064
2025-08-28 17:24:27,0.00256278831369,0.00211442857142
2025-08-28 17:24:28,0.00155279503106,0.00134831818182
2025-08-28 17:24:29,0.00255102040816,0.00202892694065
2025-08-28 17:24:30,0.00153531218014,0.00129952427183
2025-08-28 17:24:31,0.00205128205128,0.00160818348624
2025-08-28 17:24:32,0.00254712175242,0.00191059829061
2025-08-28 17:24:33,0.00154004106776,0.00130621782178
2025-08-28 17:24:34,0.00204813108039,0.00172327804878
2025-08-28 17:24:35,0.00153061224490,0.00125397156399
2025-08-28 17:24:36,0.00153061224490,0.00125570616114
2025-08-28 17:24:37,0.00204498977505,0.00161019999998
2025-08-28 17:24:39,0.00153061224490,0.00104600787403
2025-08-28 17:24:40,0.00202122283982,0.00145590243903
2025-08-28 17:24:41,0.00257731958763,0.00180114285716
2025-08-28 17:24:42,0.00257334019557,0.00176090725807
2025-08-28 17:24:43,0.00257069408740,0.00189644957981
2025-08-28 17:24:44,0.00256541816316,0.00197683035712
2025-08-28 17:24:45,0.00205023065095,0.00156746902656
2025-08-28 17:24:46,0.00307850179579,0.00245643835615
2025-08-28 17:24:47,0.00205338809035,0.00168594339623
2025-08-28 17:24:48,0.00207253886010,0.00177061386136
2025-08-28 17:24:49,0.00256673511294,0.00202300904976
2025-08-28 17:24:50,0.00207253886010,0.00174522772276
2025-08-28 17:24:51,0.00154241645244,0.00125065596330
2025-08-28 17:24:52,0.00252908447142,0.00165988929892
2025-08-28 17:24:53,0.00205761316872,0.00167802816902
2025-08-28 17:24:54,0.00207361327112,0.00179406060606
2025-08-28 17:24:55,0.00204081632653,0.00159014159292
2025-08-28 17:24:56,0.00204394481349,0.00165924170618
2025-08-28 17:24:57,0.00206504904491,0.00193030769231
2025-08-28 17:24:58,0.00205761316872,0.00198379428571
2025-08-28 17:24:59,0.00152983171851,0.00138152380954
