Date,CPU Utilization,CPU Power
2025-08-28 17:23:21,0.00309917355372,0.00273512500002
2025-08-28 17:23:22,0.00361383582860,0.00261414406784
2025-08-28 17:23:23,0.00417101147028,0.00275869260699
2025-08-28 17:23:24,0.00515198351365,0.00293655629140
2025-08-28 17:23:25,0.00456621004566,0.00349307692313
2025-08-28 17:23:26,0.00507614213198,0.00376937238490
2025-08-28 17:23:27,0.00561797752809,0.00416834468081
2025-08-28 17:23:29,0.00563236047107,0.00399554878049
2025-08-28 17:23:30,0.00608519269777,0.00402831818180
2025-08-28 17:23:31,0.00569653029518,0.00430215789474
2025-08-28 17:23:32,0.00564102564103,0.00420623076922
2025-08-28 17:23:33,0.00410888546482,0.00328911111110
2025-08-28 17:23:34,0.00570835495589,0.00450168663593
2025-08-28 17:23:35,0.00511247443763,0.00354399193545
2025-08-28 17:23:36,0.00461775269369,0.00365131221718
2025-08-28 17:23:37,0.00569653029518,0.00494933668343
2025-08-28 17:23:38,0.00567888487352,0.00431858078606
2025-08-28 17:23:39,0.00566426364573,0.00454980465112
2025-08-28 17:23:40,0.00506072874494,0.00375150627615
2025-08-28 17:23:41,0.00566426364573,0.00443842533936
2025-08-28 17:23:42,0.00517063081696,0.00439270935960
2025-08-28 17:23:43,0.00564391995895,0.00445967873307
2025-08-28 17:23:44,0.00512295081967,0.00412683486235
2025-08-28 17:23:45,0.00456389452333,0.00328709638551
2025-08-28 17:23:46,0.00563813429011,0.00429455172408
2025-08-28 17:23:47,0.00460829493088,0.00382427142852
2025-08-28 17:23:48,0.00513610683102,0.00421490566040
2025-08-28 17:23:49,0.00507614213198,0.00372621848741
2025-08-28 17:23:50,0.00563524590164,0.00400911836732
2025-08-28 17:23:51,0.00517598343685,0.00416882075466
2025-08-28 17:23:52,0.00508905852417,0.00372792531119
2025-08-28 17:23:53,0.00515463917526,0.00409525345616
2025-08-28 17:23:54,0.00517063081696,0.00444552238806
2025-08-28 17:23:55,0.00623052959502,0.00513383886249
2025-08-28 17:23:56,0.00618238021638,0.00379925088335
2025-08-28 17:23:57,0.00561510974987,0.00427751091705
2025-08-28 17:23:58,0.00507614213198,0.00386465517240
2025-08-28 17:23:59,0.00510204081633,0.00403724770643
2025-08-28 17:24:00,0.00510204081633,0.00409646511633
2025-08-28 17:24:01,0.00558375634518,0.00384786956523
2025-08-28 17:24:02,0.00556398583713,0.00400033333332
2025-08-28 17:24:04,0.00562659846547,0.00396203703707
2025-08-28 17:24:05,0.00615384615385,0.00450717948722
2025-08-28 17:24:06,0.00611620795107,0.00445275313809
2025-08-28 17:24:07,0.00615700359159,0.00427440000002
2025-08-28 17:24:08,0.00568769389866,0.00362999999998
2025-08-28 17:24:09,0.00564681724846,0.00458781481486
2025-08-28 17:24:10,0.00617283950617,0.00499687850463
2025-08-28 17:24:11,0.00565552699229,0.00436397747743
2025-08-28 17:24:12,0.00567010309278,0.00489740101528
2025-08-28 17:24:13,0.00516262261229,0.00434495049511
2025-08-28 17:24:14,0.00565262076053,0.00465152631583
2025-08-28 17:24:15,0.00621439668566,0.00542064974618
2025-08-28 17:24:16,0.00570835495589,0.00516723560203
2025-08-28 17:24:17,0.00567010309278,0.00475811111114
2025-08-28 17:24:18,0.00566426364573,0.00533439890716
2025-08-28 17:24:19,0.00621439668566,0.00558615544042
2025-08-28 17:24:20,0.00507872016252,0.00386733624450
2025-08-28 17:24:21,0.00616332819723,0.00524481951224
2025-08-28 17:24:22,0.00618875709128,0.00530913432831
2025-08-28 17:24:23,0.00562372188139,0.00444597695856
2025-08-28 17:24:24,0.00566426364573,0.00470292718441
2025-08-28 17:24:25,0.00616966580977,0.00507164150938
2025-08-28 17:24:26,0.00618875709128,0.00542963265308
2025-08-28 17:24:27,0.00665983606557,0.00553520095693
2025-08-28 17:24:28,0.00619834710744,0.00534665999996
2025-08-28 17:24:29,0.00560652395515,0.00443538914033
2025-08-28 17:24:30,0.00564681724846,0.00477138349515
2025-08-28 17:24:31,0.00564102564103,0.00445413425925
2025-08-28 17:24:32,0.00611620795107,0.00460825751071
2025-08-28 17:24:33,0.00564681724846,0.00474250980391
2025-08-28 17:24:34,0.00512295081967,0.00434458128071
2025-08-28 17:24:35,0.00510204081633,0.00421990430625
2025-08-28 17:24:36,0.00562084823710,0.00468674396129
2025-08-28 17:24:37,0.00561510974987,0.00426872052395
2025-08-28 17:24:38,0.00612870275792,0.00408747692311
2025-08-28 17:24:39,0.00555836280950,0.00397419354844
2025-08-28 17:24:41,0.00617283950617,0.00443126359837
2025-08-28 17:24:42,0.00565843621399,0.00389834677422
2025-08-28 17:24:43,0.00616332819723,0.00439748987854
2025-08-28 17:24:44,0.00616332819723,0.00475910313909
2025-08-28 17:24:45,0.00563813429011,0.00433105357146
2025-08-28 17:24:46,0.00563813429011,0.00445168018017
2025-08-28 17:24:47,0.00462962962963,0.00380632075470
2025-08-28 17:24:48,0.00517598343685,0.00444944999999
2025-08-28 17:24:49,0.00513610683102,0.00397408888885
2025-08-28 17:24:50,0.00571131879543,0.00478941089106
2025-08-28 17:24:51,0.00565262076053,0.00469968544599
2025-08-28 17:24:52,0.00555275113579,0.00358073913044
2025-08-28 17:24:53,0.00617919670443,0.00509581132075
2025-08-28 17:24:54,0.00675675675676,0.00574463500005
2025-08-28 17:24:55,0.00512295081967,0.00413527522934
2025-08-28 17:24:56,0.00255232261358,0.00202976744185
2025-08-28 17:24:57,0.00207039337474,0.00196811173186
2025-08-28 17:24:58,0.00256410256410,0.00236842391305
2025-08-28 17:24:59,0.00254841997961,0.00229684210526
