Date,CPU Utilization,CPU Power
2025-09-04 20:59:36,0.00309119010819,0.00257819095491
2025-09-04 20:59:37,0.00206185567010,0.00184810752680
2025-09-04 20:59:38,0.00361383582860,0.00243822088362
2025-09-04 20:59:39,0.00308166409861,0.00243291666629
2025-09-04 20:59:40,0.00458481915436,0.00247798107275
2025-09-04 20:59:41,0.00462724935733,0.00335638983024
2025-09-04 20:59:42,0.00410677618070,0.00311550442480
2025-09-04 20:59:43,0.00562084823710,0.00416312393148
2025-09-04 20:59:44,0.00515198351365,0.00432434999966
2025-09-04 20:59:45,0.00459652706844,0.00399374999992
2025-09-04 20:59:46,0.00512557662737,0.00431712195078
2025-09-04 20:59:47,0.00509683995923,0.00417366666703
2025-09-04 20:59:49,0.00459652706844,0.00385603448269
2025-09-04 20:59:50,0.00461301896463,0.00409285492184
2025-09-04 20:59:51,0.00511770726714,0.00440878172592
2025-09-04 20:59:52,0.00563524590164,0.00417071428577
2025-09-04 20:59:53,0.00560081466395,0.00450352054822
2025-09-04 20:59:54,0.00513083632632,0.00425458536554
2025-09-04 20:59:55,0.00509943906170,0.00397139013408
2025-09-04 20:59:56,0.00557244174265,0.00365445833328
2025-09-04 20:59:57,0.00558375634518,0.00424140869506
2025-09-04 20:59:58,0.00464396284830,0.00422912903178
2025-09-04 20:59:59,0.00459418070444,0.00388288235263
2025-09-04 21:00:00,0.00404653515427,0.00322573755634
2025-09-04 21:00:01,0.00510464522716,0.00418191387582
2025-09-04 21:00:02,0.00512295081967,0.00426351219464
2025-09-04 21:00:03,0.00510725229826,0.00459198952873
2025-09-04 21:00:04,0.00457782299084,0.00379791387547
2025-09-04 21:00:05,0.00560652395515,0.00474954950460
2025-09-04 21:00:06,0.00203769740194,0.00186434224588
2025-09-04 21:00:07,0.00204498977505,0.00211982926845
2025-09-04 21:00:08,0.00205867215646,0.00205422485228
2025-09-04 21:00:09,0.00257864878804,0.00276990445855
