Date,CPU Utilization,CPU Power
2025-09-09 04:28:47,0.00151438667340,0.00102389387742
2025-09-09 04:28:48,0.00307377049180,0.00128973778904
2025-09-09 04:28:49,0.00152983171851,0.00095544360900
2025-09-09 04:28:50,0.00154958677686,0.00114886725653
2025-09-09 04:28:51,0.00153688524590,0.00120410599093
2025-09-09 04:28:52,0.00154639175258,0.00134562500011
2025-09-09 04:28:53,0.00154400411734,0.00129442574271
2025-09-09 04:28:54,0.00153925089790,0.00129526108374
2025-09-09 04:28:55,0.00205023065095,0.00156270270262
2025-09-09 04:28:56,0.00203355363498,0.00117781081094
2025-09-09 04:28:57,0.00102092904543,0.00081532093017
2025-09-09 04:28:58,0.00205338809035,0.00168170873782
2025-09-09 04:28:59,0.00153452685422,0.00118602272725
2025-09-09 04:29:00,0.00153217568948,0.00121085253458
2025-09-09 04:29:01,0.00204394481349,0.00157151351366
2025-09-09 04:29:02,0.00153531218014,0.00126595693786
2025-09-09 04:29:03,0.00153374233129,0.00121695283012
2025-09-09 04:29:04,0.00205338809035,0.00170178431361
2025-09-09 04:29:05,0.00153609831029,0.00107461475398
2025-09-09 04:29:06,0.00153767298821,0.00128629850745
2025-09-09 04:29:07,0.00102564102564,0.00081549074066
2025-09-09 04:29:08,0.00205338809035,0.00168108571448
2025-09-09 04:29:09,0.00102616726526,0.00082755868543
2025-09-09 04:29:10,0.00204603580563,0.00155390991000
2025-09-09 04:29:11,0.00204081632653,0.00160865753423
2025-09-09 04:29:12,0.00102669404517,0.00084564251210
2025-09-09 04:29:13,0.00205655526992,0.00162416901423
2025-09-09 04:29:14,0.00153767298821,0.00126139130431
2025-09-09 04:29:15,0.00154320987654,0.00111577021283
2025-09-09 04:29:16,0.00205444273241,0.00167360386456
2025-09-09 04:29:17,0.00154083204931,0.00128622058829
2025-09-09 04:29:18,0.00154320987654,0.00125356730769
2025-09-09 04:29:19,0.00154083204931,0.00126475609758
2025-09-09 04:29:20,0.00204603580563,0.00150003493433
2025-09-09 04:29:21,0.00154400411734,0.00124249999998
2025-09-09 04:29:22,0.00204290091931,0.00143317154815
2025-09-09 04:29:23,0.00154004106776,0.00112783189647
2025-09-09 04:29:24,0.00153295861012,0.00100671764710
2025-09-09 04:29:25,0.00102564102564,0.00080736744188
2025-09-09 04:29:27,0.00152516522623,0.00112081818168
2025-09-09 04:29:28,0.00152671755725,0.00112388793103
2025-09-09 04:29:29,0.00204290091931,0.00150289177492
2025-09-09 04:29:30,0.00152827305145,0.00097982061072
2025-09-09 04:29:31,0.00205233453053,0.00149137391304
2025-09-09 04:29:32,0.00153374233129,0.00121414485989
2025-09-09 04:29:33,0.00152827305145,0.00106095061724
2025-09-09 04:29:34,0.00203873598369,0.00119749295774
2025-09-09 04:29:35,0.00153531218014,0.00114461233487
2025-09-09 04:29:36,0.00153217568948,0.00121895714276
2025-09-09 04:29:37,0.00206079340546,0.00168237623748
2025-09-09 04:29:38,0.00153295861012,0.00111115384621
2025-09-09 04:29:39,0.00206398348813,0.00169701960769
2025-09-09 04:29:40,0.00205338809035,0.00156803636372
2025-09-09 04:29:41,0.00102933607823,0.00071483898303
2025-09-09 04:29:42,0.00255232261358,0.00176751020404
2025-09-09 04:29:43,0.00154878678369,0.00126917647054
2025-09-09 04:29:44,0.00153925089790,0.00115094196423
2025-09-09 04:29:45,0.00153139356815,0.00100813899611
2025-09-09 04:29:46,0.00205233453053,0.00162760563388
2025-09-09 04:29:47,0.00204813108039,0.00154365919298
2025-09-09 04:29:48,0.00154559505410,0.00126730049261
2025-09-09 04:29:49,0.00102616726526,0.00075865789480
2025-09-09 04:29:50,0.00153217568948,0.00122244285719
2025-09-09 04:29:51,0.00102986611740,0.00082208530801
2025-09-09 04:29:52,0.00205023065095,0.00130869767447
2025-09-09 04:29:53,0.00153531218014,0.00113103982295
2025-09-09 04:29:54,0.00205128205128,0.00124811594213
2025-09-09 04:29:55,0.00102669404517,0.00083553398060
2025-09-09 04:29:56,0.00257599175683,0.00202497663544
2025-09-09 04:29:57,0.00154241645244,0.00122880568712
2025-09-09 04:29:58,0.00154878678369,0.00133648453622
2025-09-09 04:29:59,0.00154004106776,0.00121445581391
2025-09-09 04:30:00,0.00204290091931,0.00166275728159
2025-09-09 04:30:01,0.00154400411734,0.00122041395354
2025-09-09 04:30:02,0.00204185809086,0.00141560493819
2025-09-09 04:30:03,0.00102145045965,0.00068135458171
2025-09-09 04:30:04,0.00154718927282,0.00111205603452
2025-09-09 04:30:05,0.00153767298821,0.00124511428564
2025-09-09 04:30:06,0.00204708290686,0.00161498591540
2025-09-09 04:30:07,0.00153217568948,0.00112241558434
2025-09-09 04:30:08,0.00205233453053,0.00164735238096
2025-09-09 04:30:09,0.00102933607823,0.00084656000006
2025-09-09 04:30:10,0.00204813108039,0.00154037668183
2025-09-09 04:30:11,0.00153925089790,0.00121869339623
2025-09-09 04:30:12,0.00205023065095,0.00165498076911
2025-09-09 04:30:13,0.00205549845838,0.00161246511609
2025-09-09 04:30:15,0.00154559505410,0.00112728260871
2025-09-09 04:30:16,0.00154320987654,0.00130997014922
2025-09-09 04:30:17,0.00152207001522,0.00136995854930
2025-09-09 04:30:18,0.00204498977505,0.00178447422678
2025-09-09 04:30:19,0.00152516522623,0.00135668393771
2025-09-09 04:30:20,0.00205549845838,0.00188185945940
2025-09-09 04:30:21,0.00153767298821,0.00148876704531
2025-09-09 04:30:22,0.00153531218014,0.00140314973268
2025-09-09 04:30:23,0.00204081632653,0.00174905472627
2025-09-09 04:30:24,0.00204918032787,0.00182524867720
2025-09-09 04:30:25,0.00154004106776,0.00131194499983
2025-09-09 04:30:26,0.00152749490835,0.00133591836745
2025-09-09 04:30:27,0.00203769740194,0.00172240000014
2025-09-09 04:30:28,0.00153767298821,0.00149099999997
2025-09-09 04:30:29,0.00153531218014,0.00143738333330
2025-09-09 04:30:30,0.00152827305145,0.00133620000001
2025-09-09 04:30:31,0.00152827305145,0.00133031632652
2025-09-09 04:30:32,0.00203873598369,0.00184389473687
2025-09-09 04:30:33,0.00153295861012,0.00141069354844
2025-09-09 04:30:34,0.00153767298821,0.00145755681801
2025-09-09 04:30:35,0.00206079340546,0.00198799999996
2025-09-09 04:30:36,0.00153846153846,0.00127000492605
2025-09-09 04:30:37,0.00153767298821,0.00138303191496
2025-09-09 04:30:38,0.00153061224490,0.00135421875007
2025-09-09 04:30:39,0.00204498977505,0.00194497777783
2025-09-09 04:30:40,0.00204290091931,0.00190004347805
2025-09-09 04:30:41,0.00154083204931,0.00144764088407
2025-09-09 04:30:42,0.00153374233129,0.00146484269662
2025-09-09 04:30:43,0.00153295861012,0.00144370879123
2025-09-09 04:30:44,0.00152749490835,0.00141110869552
2025-09-09 04:30:45,0.00203873598369,0.00187347593585
2025-09-09 04:30:46,0.00153767298821,0.00117383035714
2025-09-09 04:30:47,0.00156168662155,0.00148272413785
2025-09-09 04:30:48,0.00202942668696,0.00168528155343
2025-09-09 04:30:49,0.00151285930408,0.00126744878035
2025-09-09 04:30:50,0.00152129817444,0.00132913705594
2025-09-09 04:30:51,0.00204603580563,0.00179543749982
2025-09-09 04:30:52,0.00152284263959,0.00123164150960
2025-09-09 04:30:53,0.00202429149798,0.00171737254919
2025-09-09 04:30:54,0.00101163378857,0.00087227135673
2025-09-09 04:30:55,0.00203665987780,0.00175537999981
2025-09-09 04:30:56,0.00202634245187,0.00136059999999
2025-09-09 04:30:57,0.00152052711607,0.00129781463418
2025-09-09 04:30:58,0.00203045685279,0.00170419607842
2025-09-09 04:30:59,0.00153061224490,0.00140447027036
2025-09-09 04:31:00,0.00151745068285,0.00132284693869
2025-09-09 04:31:01,0.00202224469161,0.00172461083748
2025-09-09 04:31:02,0.00151745068285,0.00127369756093
2025-09-09 04:31:04,0.00203873598369,0.00186205405421
2025-09-09 04:31:05,0.00152361604876,0.00131651999996
2025-09-09 04:31:06,0.00253936008126,0.00163223484847
2025-09-09 04:31:07,0.00101781170483,0.00089683673465
2025-09-09 04:31:08,0.00153217568948,0.00147531428574
2025-09-09 04:31:09,0.00151515151515,0.00126588461535
2025-09-09 04:31:10,0.00151438667340,0.00126060576930
2025-09-09 04:31:11,0.00203045685279,0.00171379310342
2025-09-09 04:31:12,0.00151898734177,0.00131393969841
2025-09-09 04:31:13,0.00152749490835,0.00131285999982
2025-09-09 04:31:14,0.00202224469161,0.00153488695657
2025-09-09 04:31:15,0.00152052711607,0.00129533168307
2025-09-09 04:31:16,0.00202122283982,0.00159027522944
2025-09-09 04:31:17,0.00152361604876,0.00138106914892
2025-09-09 04:31:18,0.00151821862348,0.00129730500012
2025-09-09 04:31:19,0.00201816347124,0.00167949758453
2025-09-09 04:31:20,0.00151668351871,0.00132149999990
2025-09-09 04:31:21,0.00101010101010,0.00085329411762
2025-09-09 04:31:22,0.00151209677419,0.00125620673071
2025-09-09 04:31:23,0.00151209677419,0.00129631343285
2025-09-09 04:31:24,0.00203873598369,0.00178070103098
2025-09-09 04:31:25,0.00100351229303,0.00067827237350
2025-09-09 04:31:26,0.00203977562468,0.00184590476177
2025-09-09 04:31:27,0.00101368474404,0.00084666995070
2025-09-09 04:31:28,0.00151975683891,0.00134181249996
2025-09-09 04:31:29,0.00152284263959,0.00137089005247
2025-09-09 04:31:30,0.00203148806501,0.00166247619061
2025-09-09 04:31:31,0.00203665987780,0.00151108370044
2025-09-09 04:31:32,0.00150829562594,0.00099046332051
2025-09-09 04:31:33,0.00101729399797,0.00072616239317
2025-09-09 04:31:34,0.00202326757714,0.00143908860750
2025-09-09 04:31:35,0.00152594099695,0.00136184375015
2025-09-09 04:31:36,0.00201511335013,0.00146073949579
2025-09-09 04:31:37,0.00153609831029,0.00138467027014
2025-09-09 04:31:38,0.00202429149798,0.00157862443454
2025-09-09 04:31:39,0.00151668351871,0.00128083823545
2025-09-09 04:31:40,0.00202224469161,0.00165256603790
2025-09-09 04:31:41,0.00152905198777,0.00119788317744
2025-09-09 04:31:42,0.00202634245187,0.00173084577111
2025-09-09 04:31:43,0.00151209677419,0.00126039320387
2025-09-09 04:31:44,0.00203458799593,0.00175757142858
2025-09-09 04:31:45,0.00153609831029,0.00132542131975
2025-09-09 04:31:46,0.00200300450676,0.00131965151509
2025-09-09 04:31:47,0.00202224469161,0.00153614159295
2025-09-09 04:31:48,0.00153295861012,0.00131131818202
2025-09-09 04:31:49,0.00151745068285,0.00128536633673
2025-09-09 04:31:51,0.00101884870097,0.00087765128208
2025-09-09 04:31:52,0.00203045685279,0.00163340952380
2025-09-09 04:31:53,0.00153531218014,0.00137958730158
2025-09-09 04:31:54,0.00101832993890,0.00091972486772
2025-09-09 04:31:55,0.00152361604876,0.00133244615393
2025-09-09 04:31:56,0.00152207001522,0.00116911061955
2025-09-09 04:31:57,0.00153061224490,0.00132658163250
2025-09-09 04:31:58,0.00150829562594,0.00120663594480
2025-09-09 04:31:59,0.00204708290686,0.00177818556681
2025-09-09 04:32:00,0.00202736948809,0.00180006217618
2025-09-09 04:32:01,0.00152983171851,0.00132751530617
2025-09-09 04:32:02,0.00152207001522,0.00127545588240
2025-09-09 04:32:03,0.00202020202020,0.00156027272751
2025-09-09 04:32:04,0.00152284263959,0.00129922613064
2025-09-09 04:32:05,0.00152129817444,0.00132749999993
2025-09-09 04:32:06,0.00202224469161,0.00161087850466
2025-09-09 04:32:07,0.00152827305145,0.00102407905141
2025-09-09 04:32:08,0.00151975683891,0.00117945945955
2025-09-09 04:32:09,0.00202839756592,0.00158913761464
2025-09-09 04:32:10,0.00151668351871,0.00122594285702
2025-09-09 04:32:11,0.00152983171851,0.00131425888330
2025-09-09 04:32:12,0.00150753768844,0.00125330097089
2025-09-09 04:32:13,0.00151362260343,0.00119942201828
2025-09-09 04:32:14,0.00202634245187,0.00166576076550
2025-09-09 04:32:15,0.00101988781234,0.00094571428573
2025-09-09 04:32:16,0.00200601805416,0.00125818571417
2025-09-09 04:32:17,0.00151438667340,0.00117023999997
2025-09-09 04:32:18,0.00203252032520,0.00166015238113
2025-09-09 04:32:19,0.00203769740194,0.00182717894725
2025-09-09 04:32:20,0.00152905198777,0.00137089005224
2025-09-09 04:32:21,0.00153374233129,0.00135192746122
2025-09-09 04:32:22,0.00203252032520,0.00166438461523
2025-09-09 04:32:23,0.00100959111560,0.00077439819007
2025-09-09 04:32:24,0.00202942668696,0.00178373469383
2025-09-09 04:32:25,0.00152905198777,0.00137184816763
2025-09-09 04:32:26,0.00204813108039,0.00169343137275
2025-09-09 04:32:27,0.00204394481349,0.00183233684205
2025-09-09 04:32:28,0.00152207001522,0.00126396116508
2025-09-09 04:32:29,0.00201816347124,0.00154477876119
2025-09-09 04:32:30,0.00151591712986,0.00121898591559
2025-09-09 04:32:31,0.00202736948809,0.00173215999996
2025-09-09 04:32:32,0.00152284263959,0.00130882653068
2025-09-09 04:32:33,0.00203769740194,0.00181270466298
2025-09-09 04:32:34,0.00152439024390,0.00131225757562
2025-09-09 04:32:35,0.00151362260343,0.00115267400892
2025-09-09 04:32:36,0.00202839756592,0.00179161025653
2025-09-09 04:32:37,0.00101884870097,0.00094686486488
2025-09-09 04:32:39,0.00203458799593,0.00177873469407
2025-09-09 04:32:40,0.00152439024390,0.00126236538465
2025-09-09 04:32:41,0.00152361604876,0.00130382412072
2025-09-09 04:32:42,0.00151975683891,0.00127548292675
2025-09-09 04:32:43,0.00152983171851,0.00137280628280
2025-09-09 04:32:44,0.00204394481349,0.00183424083772
2025-09-09 04:32:45,0.00151668351871,0.00127555072464
2025-09-09 04:32:46,0.00202736948809,0.00141541700389
2025-09-09 04:32:47,0.00152749490835,0.00132170558378
2025-09-09 04:32:48,0.00151898734177,0.00120326267277
2025-09-09 04:32:49,0.00204081632653,0.00175635820916
2025-09-09 04:32:50,0.00204081632653,0.00170064390234
2025-09-09 04:32:51,0.00152516522623,0.00132242424231
2025-09-09 04:32:52,0.00152827305145,0.00131103000007
2025-09-09 04:32:53,0.00152594099695,0.00122869626158
2025-09-09 04:32:54,0.00152594099695,0.00127101951221
2025-09-09 04:32:55,0.00202429149798,0.00161813953485
2025-09-09 04:32:56,0.00203769740194,0.00171140594077
2025-09-09 04:32:57,0.00102040816327,0.00088251020408
2025-09-09 04:32:58,0.00200400801603,0.00152003478244
2025-09-09 04:32:59,0.00153139356815,0.00129820499998
2025-09-09 04:33:00,0.00153061224490,0.00136320942422
2025-09-09 04:33:01,0.00152284263959,0.00130905970147
2025-09-09 04:33:02,0.00202531645570,0.00172363999998
2025-09-09 04:33:03,0.00101781170483,0.00094771428577
2025-09-09 04:33:04,0.00202736948809,0.00168864705883
2025-09-09 04:33:05,0.00101317122594,0.00067491891895
2025-09-09 04:33:06,0.00203562340967,0.00191805524866
2025-09-09 04:33:07,0.00151898734177,0.00127376811587
2025-09-09 04:33:08,0.00150602409639,0.00119774311923
2025-09-09 04:33:09,0.00151821862348,0.00133995384632
2025-09-09 04:33:10,0.00152284263959,0.00136565625007
2025-09-09 04:33:11,0.00100806451613,0.00090445595862
2025-09-09 04:33:12,0.00151362260343,0.00131855276399
2025-09-09 04:33:13,0.00152052711607,0.00134874742281
2025-09-09 04:33:14,0.00101368474404,0.00095160220986
2025-09-09 04:33:15,0.00153688524590,0.00151806976739
2025-09-09 04:33:16,0.00152284263959,0.00123400947870
2025-09-09 04:33:17,0.00151438667340,0.00130462499998
2025-09-09 04:33:18,0.00152905198777,0.00134746153825
2025-09-09 04:33:19,0.00152827305145,0.00117136986307
2025-09-09 04:33:20,0.00152284263959,0.00130541791050
2025-09-09 04:33:21,0.00203148806501,0.00174804000009
2025-09-09 04:33:22,0.00101265822785,0.00090157360413
2025-09-09 04:33:23,0.00202634245187,0.00159481481495
2025-09-09 04:33:25,0.00152284263959,0.00128891176471
2025-09-09 04:33:26,0.00101677681749,0.00080864788733
2025-09-09 04:33:27,0.00202942668696,0.00168646601943
2025-09-09 04:33:28,0.00151975683891,0.00128884951465
2025-09-09 04:33:29,0.00153139356815,0.00137473015870
2025-09-09 04:33:30,0.00152052711607,0.00126936231876
2025-09-09 04:33:31,0.00151821862348,0.00129075369467
2025-09-09 04:33:32,0.00151668351871,0.00121671028040
2025-09-09 04:33:33,0.00202736948809,0.00171138916258
2025-09-09 04:33:34,0.00101061141991,0.00080129357804
2025-09-09 04:33:35,0.00152516522623,0.00134943750004
2025-09-09 04:33:36,0.00203562340967,0.00172469306923
2025-09-09 04:33:37,0.00152749490835,0.00119227397256
2025-09-09 04:33:38,0.00101574403250,0.00090081025637
2025-09-09 04:33:39,0.00203769740194,0.00172094117642
