Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 04:28:46,0.10297829379101,32.18398399999715,0.08398399999714,32.10000000000000
2025-09-09 04:28:47,0.12317011610298,32.11331299999554,0.08331299999554,32.03000000000000
2025-09-09 04:28:48,0.19866871479775,32.10398399999715,0.08398399999714,32.02000000000000
2025-09-09 04:28:49,0.13638676844784,32.13477800000400,0.08477800000401,32.05000000000000
2025-09-09 04:28:50,0.11925658234383,40.13581499999854,0.08581499999855,40.05000000000000
2025-09-09 04:28:51,0.11031298101591,57.30715799999481,0.08715799999482,57.22000000000000
2025-09-09 04:28:52,0.09850438370294,51.07611999999266,0.08611999999266,50.99000000000000
2025-09-09 04:28:53,0.10477657935285,44.19709700001054,0.08709700001054,44.11000000000000
2025-09-09 04:28:54,0.10477657935285,41.22807400001388,0.08807400001388,41.14000000000000
2025-09-09 04:28:55,0.10615384615385,40.54666999998968,0.08666999998968,40.46000000000000
2025-09-09 04:28:56,0.15888324873096,40.43654699999897,0.08654699999897,40.35000000000000
2025-09-09 04:28:57,0.11026033690658,44.04776900000521,0.08776900000521,43.96000000000000
2025-09-09 04:28:58,0.10615384615385,44.11624200000486,0.08624200000486,44.03000000000000
2025-09-09 04:28:59,0.11304347826087,40.73697500001290,0.08697500001290,40.65000000000000
2025-09-09 04:29:00,0.11088400613183,40.94758500000113,0.08758500000113,40.86000000000000
2025-09-09 04:29:01,0.11332312404288,41.39703599999717,0.08703599999717,41.31000000000000
2025-09-09 04:29:02,0.10798362333675,44.43813499999815,0.08813499999815,44.35000000000000
2025-09-09 04:29:03,0.10781808891160,42.83630399999674,0.08630399999674,42.75000000000000
2025-09-09 04:29:04,0.10626283367556,40.39679099999427,0.08679099999426,40.31000000000000
2025-09-09 04:29:05,0.12288786482335,40.95740299999772,0.08740299999772,40.87000000000000
2025-09-09 04:29:06,0.10415597742432,42.41599799999501,0.08599799999502,42.33000000000000
2025-09-09 04:29:07,0.11025641025641,44.29807399999932,0.08807399999932,44.21000000000000
2025-09-09 04:29:08,0.10888546481767,42.15825600000273,0.08825600000273,42.07000000000000
2025-09-09 04:29:09,0.11082606464854,41.97801300000050,0.08801300000050,41.89000000000000
2025-09-09 04:29:10,0.11116803278689,44.37618100000604,0.08618100000604,44.29000000000000
2025-09-09 04:29:11,0.11179173047473,42.63789100000285,0.08789100000286,42.55000000000000
2025-09-09 04:29:12,0.10103092783505,40.86740199999011,0.08740199999011,40.78000000000000
2025-09-09 04:29:13,0.11327524346489,40.99667000000423,0.08667000000423,40.91000000000000
2025-09-09 04:29:14,0.10838445807771,40.89691399999953,0.08691399999952,40.81000000000000
2025-09-09 04:29:15,0.12133676092545,40.69703599999717,0.08703599999717,40.61000000000000
2025-09-09 04:29:16,0.10580380071905,40.74685300000070,0.08685300000070,40.66000000000000
2025-09-09 04:29:17,0.10574948665298,40.70709700001054,0.08709700001054,40.62000000000000
2025-09-09 04:29:18,0.10591259640103,40.72758500000113,0.08758500000113,40.64000000000000
2025-09-09 04:29:19,0.10728952772074,40.83618199999910,0.08618199999910,40.75000000000000
2025-09-09 04:29:20,0.11116829644879,40.97593699999619,0.08593699999619,40.89000000000000
2025-09-09 04:29:21,0.11548288196219,40.95679200000188,0.08679200000188,40.87000000000000
2025-09-09 04:29:22,0.11575726670066,40.70630300000368,0.08630300000368,40.62000000000000
2025-09-09 04:29:23,0.12160082093381,40.80630300000368,0.08630300000368,40.72000000000000
2025-09-09 04:29:24,0.12934560327198,40.96593699999620,0.08593699999619,40.88000000000000
2025-09-09 04:29:25,0.11076923076923,40.90697499999835,0.08697499999835,40.82000000000000
2025-09-09 04:29:26,0.11743772241993,40.66599899998808,0.08599899998808,40.58000000000000
2025-09-09 04:29:27,0.11749745676501,40.75685199999309,0.08685199999309,40.67000000000000
2025-09-09 04:29:28,0.11372950819672,40.80703599999717,0.08703599999717,40.72000000000000
2025-09-09 04:29:29,0.13850837138508,34.24526499998697,0.08526499998698,34.16000000000000
2025-09-09 04:29:31,0.11967128916281,34.75544900000561,0.08544900000561,34.67000000000000
2025-09-09 04:29:32,0.10895140664962,39.63636499999556,0.08636499999557,39.55000000000000
2025-09-09 04:29:33,0.12181447502548,38.45618099999148,0.08618099999148,38.37000000000000
2025-09-09 04:29:34,0.14453524004086,34.02508299999812,0.08508299999812,33.94000000000000
2025-09-09 04:29:35,0.11854879918242,39.59685300000070,0.08685300000070,39.51000000000000
2025-09-09 04:29:36,0.10547875064004,40.85538799999224,0.08538799999224,40.77000000000000
2025-09-09 04:29:37,0.10728952772074,40.49483900000283,0.08483900000283,40.41000000000000
2025-09-09 04:29:38,0.11025641025641,40.37667000000423,0.08667000000423,40.29000000000000
2025-09-09 04:29:39,0.10951156812339,40.16654799999203,0.08654799999204,40.08000000000000
2025-09-09 04:29:40,0.11139630390144,40.14599799999502,0.08599799999502,40.06000000000000
2025-09-09 04:29:41,0.12107161257084,36.01441199999652,0.08441199999652,35.93000000000000
2025-09-09 04:29:42,0.12379011716760,39.39636400000251,0.08636400000250,39.31000000000000
2025-09-09 04:29:43,0.10403726708075,39.70630300000368,0.08630300000368,39.62000000000000
2025-09-09 04:29:44,0.11447638603696,40.05581499999855,0.08581499999855,39.97000000000000
2025-09-09 04:29:45,0.13462519122896,40.12685300000070,0.08685300000070,40.04000000000000
2025-09-09 04:29:46,0.10648148148148,40.03648699999322,0.08648699999321,39.95000000000000
2025-09-09 04:29:47,0.11560102301790,40.18593699999619,0.08593699999619,40.10000000000000
2025-09-09 04:29:48,0.10705095213587,39.98606000000145,0.08606000000145,39.90000000000000
2025-09-09 04:29:49,0.11897435897436,40.12630300000368,0.08630300000368,40.04000000000000
2025-09-09 04:29:50,0.10884006131834,40.09593699999619,0.08593699999619,40.01000000000000
2025-09-09 04:29:51,0.10848329048843,40.20654799999203,0.08654799999204,40.12000000000000
2025-09-09 04:29:52,0.13108038914491,36.46477799998946,0.08477799998946,36.38000000000000
2025-09-09 04:29:53,0.11583803177858,37.29532699999341,0.08532699999341,37.21000000000000
2025-09-09 04:29:54,0.14322250639386,40.56599799999501,0.08599799999502,40.48000000000000
2025-09-09 04:29:55,0.10626283367556,40.36557099998871,0.08557099998870,40.28000000000000
2025-09-09 04:29:56,0.11013896037056,40.23679200000188,0.08679200000188,40.15000000000000
2025-09-09 04:29:57,0.10951156812339,40.26630400001130,0.08630400001130,40.18000000000000
2025-09-09 04:29:58,0.09860609189468,40.31648600000015,0.08648600000015,40.23000000000000
2025-09-09 04:29:59,0.11042629686697,40.14734199999890,0.08734199999890,40.06000000000000
2025-09-09 04:30:00,0.10475217169136,40.64563200000208,0.08563200000208,40.56000000000000
2025-09-09 04:30:01,0.11208226221080,40.68740200000466,0.08740200000466,40.60000000000000
2025-09-09 04:30:02,0.12149055640633,37.47599800000957,0.08599800000957,37.39000000000000
2025-09-09 04:30:03,0.13023493360572,34.02544899999106,0.08544899999106,33.94000000000000
2025-09-09 04:30:04,0.11964930376483,39.49624299999792,0.08624299999792,39.41000000000000
2025-09-09 04:30:05,0.10814966683752,39.89715800000937,0.08715800000937,39.81000000000000
2025-09-09 04:30:06,0.10736196319018,39.96599799999502,0.08599799999502,39.88000000000000
2025-09-09 04:30:07,0.11668372569089,39.95605899999384,0.08605899999384,39.87000000000000
2025-09-09 04:30:08,0.11094069529652,40.20685300000070,0.08685300000070,40.12000000000000
2025-09-09 04:30:09,0.10211449200619,40.05447200000228,0.08447200000228,39.97000000000000
2025-09-09 04:30:10,0.11650485436893,39.99612100000027,0.08612100000028,39.91000000000000
