Date,CPU Utilization,CPU Power
2025-09-07 11:09:55,0.00153925089790,0.00115589573446
2025-09-07 11:09:57,0.00257599175683,0.00126457812507
2025-09-07 11:09:58,0.00205655526992,0.00130046215126
2025-09-07 11:09:59,0.00206079340546,0.00139853448290
2025-09-07 11:10:00,0.00153767298821,0.00114972558147
2025-09-07 11:10:01,0.00206079340546,0.00154163380276
2025-09-07 11:10:02,0.00153374233129,0.00114147247710
2025-09-07 11:10:03,0.00205761316872,0.00154660377357
2025-09-07 11:10:04,0.00154162384378,0.00115045754714
2025-09-07 11:10:05,0.00205233453053,0.00138620338975
2025-09-07 11:10:06,0.00205338809035,0.00154543396213
2025-09-07 11:10:07,0.00206504904491,0.00162599014785
2025-09-07 11:10:08,0.00154798761610,0.00121082352930
2025-09-07 11:10:09,0.00205761316872,0.00161156650223
2025-09-07 11:10:10,0.00204813108039,0.00152022222217
2025-09-07 11:10:11,0.00153846153846,0.00120439805825
2025-09-07 11:10:12,0.00154320987654,0.00116687264147
2025-09-07 11:10:13,0.00206079340546,0.00170257591633
2025-09-07 11:10:14,0.00206079340546,0.00121979182153
2025-09-07 11:10:15,0.00204498977505,0.00145295575242
2025-09-07 11:10:16,0.00154718927282,0.00128078124999
2025-09-07 11:10:17,0.00154718927282,0.00127606701036
2025-09-07 11:10:18,0.00205444273241,0.00158809708743
2025-09-07 11:10:19,0.00205338809035,0.00160555665013
2025-09-07 11:10:20,0.00153452685422,0.00137836666666
2025-09-07 11:10:21,0.00153452685422,0.00129131937164
2025-09-07 11:10:22,0.00204603580563,0.00175467379675
2025-09-07 11:10:23,0.00204185809086,0.00178860869567
2025-09-07 11:10:24,0.00153767298821,0.00109863228687
2025-09-07 11:10:25,0.00205655526992,0.00191944827568
2025-09-07 11:10:26,0.00205233453053,0.00200428742522
2025-09-07 11:10:27,0.00101936799185,0.00089230434779
2025-09-07 11:10:28,0.00154559505410,0.00160845098035
2025-09-07 11:10:29,0.00152983171851,0.00142063793088
2025-09-07 11:10:30,0.00154718927282,0.00160038311680
2025-09-07 11:10:31,0.00153609831029,0.00149050609758
2025-09-07 11:10:32,0.00102459016393,0.00092483615821
2025-09-07 11:10:33,0.00152671755725,0.00127982198944
2025-09-07 11:10:34,0.00153925089790,0.00150923636340
2025-09-07 11:10:35,0.00206291903043,0.00160553694583
2025-09-07 11:10:36,0.00205233453053,0.00193421428585
2025-09-07 11:10:37,0.00154320987654,0.00143823837205
2025-09-07 11:10:38,0.00153452685422,0.00135659668511
2025-09-07 11:10:39,0.00155199172271,0.00154557763993
2025-09-07 11:10:40,0.00204290091931,0.00181360439536
2025-09-07 11:10:41,0.00204918032787,0.00197883040953
2025-09-07 11:10:42,0.00153846153846,0.00139449152556
2025-09-07 11:10:43,0.00154241645244,0.00145612500013
2025-09-07 11:10:44,0.00205023065095,0.00175288888914
2025-09-07 11:10:46,0.00153609831029,0.00119373786407
2025-09-07 11:10:47,0.00205655526992,0.00181149171269
2025-09-07 11:10:48,0.00152827305145,0.00145514117655
2025-09-07 11:10:49,0.00153295861012,0.00133377049198
2025-09-07 11:10:50,0.00205444273241,0.00196940606058
2025-09-07 11:10:51,0.00153767298821,0.00152887730062
