Date,CPU Utilization,CPU Power
2025-09-07 00:58:30,0.00154004106776,0.00101284251968
2025-09-07 00:58:31,0.00260281103592,0.00120608450707
2025-09-07 00:58:32,0.00206398348813,0.00118933333336
2025-09-07 00:58:33,0.00154958677686,0.00088014915246
2025-09-07 00:58:34,0.00204498977505,0.00126686545470
2025-09-07 00:58:35,0.00152905198777,0.00114010256407
2025-09-07 00:58:36,0.00204185809086,0.00145263333325
2025-09-07 00:58:37,0.00207792207792,0.00113032467519
2025-09-07 00:58:38,0.00153217568948,0.00115966233754
2025-09-07 00:58:39,0.00153767298821,0.00118851818175
2025-09-07 00:58:40,0.00152905198777,0.00113878947377
2025-09-07 00:58:41,0.00153767298821,0.00123551428572
2025-09-07 00:58:42,0.00205338809035,0.00157862443454
2025-09-07 00:58:43,0.00203977562468,0.00144566942155
2025-09-07 00:58:44,0.00154798761610,0.00114922368410
2025-09-07 00:58:45,0.00203873598369,0.00141699591827
2025-09-07 00:58:46,0.00153295861012,0.00114957391311
2025-09-07 00:58:47,0.00204813108039,0.00161603669724
2025-09-07 00:58:49,0.00151821862348,0.00108069795931
2025-09-07 00:58:50,0.00152284263959,0.00112914102553
2025-09-07 00:58:51,0.00205549845838,0.00164537674417
2025-09-07 00:58:52,0.00153531218014,0.00124133802814
2025-09-07 00:58:53,0.00204081632653,0.00158304072378
2025-09-07 00:58:54,0.00154083204931,0.00092709473683
2025-09-07 00:58:55,0.00257997936017,0.00197336322854
2025-09-07 00:58:56,0.00154083204931,0.00128707281544
2025-09-07 00:58:57,0.00205128205128,0.00160370642210
2025-09-07 00:58:58,0.00152516522623,0.00115243421054
2025-09-07 00:58:59,0.00152827305145,0.00115673478254
2025-09-07 00:59:00,0.00153846153846,0.00123187323928
2025-09-07 00:59:01,0.00153452685422,0.00110781589962
2025-09-07 00:59:02,0.00205973223481,0.00149379661001
2025-09-07 00:59:03,0.00152905198777,0.00117945945955
2025-09-07 00:59:04,0.00206398348813,0.00173230150752
2025-09-07 00:59:05,0.00205023065095,0.00161855555564
2025-09-07 00:59:06,0.00204290091931,0.00159423041462
2025-09-07 00:59:07,0.00102354145343,0.00083611650492
2025-09-07 00:59:08,0.00205128205128,0.00164909433944
2025-09-07 00:59:09,0.00203045685279,0.00151008620692
2025-09-07 00:59:10,0.00153452685422,0.00120781651373
2025-09-07 00:59:11,0.00205973223481,0.00137581176481
2025-09-07 00:59:12,0.00153688524590,0.00123336792445
2025-09-07 00:59:13,0.00205549845838,0.00162571428579
2025-09-07 00:59:14,0.00204498977505,0.00143432258060
2025-09-07 00:59:15,0.00153925089790,0.00115405263147
2025-09-07 00:59:16,0.00152361604876,0.00117954910703
2025-09-07 00:59:17,0.00204185809086,0.00143648132791
2025-09-07 00:59:18,0.00151821862348,0.00106886585357
2025-09-07 00:59:19,0.00153846153846,0.00113199152555
2025-09-07 00:59:20,0.00203458799593,0.00152587931044
2025-09-07 00:59:21,0.00203562340967,0.00151596581175
2025-09-07 00:59:22,0.00152052711607,0.00107246938777
2025-09-07 00:59:23,0.00152439024390,0.00110247478996
2025-09-07 00:59:24,0.00203977562468,0.00157335111095
2025-09-07 00:59:25,0.00203148806501,0.00149277966101
2025-09-07 00:59:26,0.00153374233129,0.00110926556027
2025-09-07 00:59:27,0.00253678335870,0.00185035864976
2025-09-07 00:59:28,0.00151515151515,0.00089758783788
2025-09-07 00:59:29,0.00203562340967,0.00140528000006
2025-09-07 00:59:30,0.00152516522623,0.00113276694926
2025-09-07 00:59:31,0.00202531645570,0.00148935564847
