Date,CPU Utilization,CPU Power
2025-09-07 00:58:29,0.00101265822785,0.00082723300967
2025-09-07 00:58:30,0.00154083204931,0.00100316731505
2025-09-07 00:58:31,0.00208008320333,0.00099288372084
2025-09-07 00:58:32,0.00205761316872,0.00119766433560
2025-09-07 00:58:33,0.00310559006211,0.00173520805367
2025-09-07 00:58:34,0.00255623721881,0.00156884476533
2025-09-07 00:58:35,0.00305810397554,0.00227864102560
2025-09-07 00:58:36,0.00306591722024,0.00217895000023
2025-09-07 00:58:37,0.00363070539419,0.00196670645152
2025-09-07 00:58:38,0.00307377049180,0.00234984210539
2025-09-07 00:58:39,0.00255623721881,0.00192246696051
2025-09-07 00:58:40,0.00356415478615,0.00265717543835
2025-09-07 00:58:41,0.00307692307692,0.00244426415101
2025-09-07 00:58:42,0.00308324768756,0.00244539252359
2025-09-07 00:58:43,0.00306435137896,0.00218967634859
2025-09-07 00:58:44,0.00308008213552,0.00232421333320
2025-09-07 00:58:45,0.00358422939068,0.00233757088109
2025-09-07 00:58:46,0.00306591722024,0.00235512000004
2025-09-07 00:58:47,0.00307219662058,0.00239446153838
2025-09-07 00:58:48,0.00353713996968,0.00248283534162
2025-09-07 00:58:49,0.00304878048780,0.00227585407708
2025-09-07 00:58:50,0.00360082304527,0.00287543720935
2025-09-07 00:58:52,0.00307219662058,0.00246936448596
2025-09-07 00:58:53,0.00357507660878,0.00282532258068
2025-09-07 00:58:54,0.00360082304527,0.00228339999998
2025-09-07 00:58:55,0.00359897172237,0.00274197777772
2025-09-07 00:58:56,0.00310077519380,0.00264543283613
2025-09-07 00:58:57,0.00307062436029,0.00234998206294
2025-09-07 00:58:58,0.00356597045339,0.00274465624989
2025-09-07 00:58:59,0.00305343511450,0.00229512931037
2025-09-07 00:59:00,0.00358974358974,0.00281941935452
2025-09-07 00:59:01,0.00306905370844,0.00226300000027
2025-09-07 00:59:02,0.00360082304527,0.00262141101719
2025-09-07 00:59:03,0.00356778797146,0.00279974193554
2025-09-07 00:59:04,0.00309597523220,0.00257254455462
2025-09-07 00:59:05,0.00308008213552,0.00241495852510
2025-09-07 00:59:06,0.00254971953085,0.00196901826512
2025-09-07 00:59:07,0.00359342915811,0.00303363819113
2025-09-07 00:59:08,0.00255493101686,0.00200603211017
2025-09-07 00:59:09,0.00405679513185,0.00300721030047
2025-09-07 00:59:10,0.00358056265985,0.00283319354827
2025-09-07 00:59:11,0.00309597523220,0.00213026829247
2025-09-07 00:59:12,0.00307062436029,0.00245394392530
2025-09-07 00:59:13,0.00256278831369,0.00203449074097
2025-09-07 00:59:14,0.00307377049180,0.00214725301225
2025-09-07 00:59:15,0.00307850179579,0.00231182378845
2025-09-07 00:59:16,0.00304878048780,0.00236147085195
2025-09-07 00:59:17,0.00357325165901,0.00253845188297
2025-09-07 00:59:18,0.00252780586451,0.00177199596780
2025-09-07 00:59:19,0.00358790363916,0.00267165665272
2025-09-07 00:59:20,0.00304723209751,0.00224692372865
2025-09-07 00:59:21,0.00356234096692,0.00264346808513
2025-09-07 00:59:22,0.00253421186011,0.00171137254916
2025-09-07 00:59:23,0.00356778797146,0.00262397854095
2025-09-07 00:59:24,0.00305498981670,0.00233762114517
2025-09-07 00:59:25,0.00305498981670,0.00229119130463
2025-09-07 00:59:26,0.00357873210634,0.00258288429724
2025-09-07 00:59:27,0.00253936008126,0.00185293248938
2025-09-07 00:59:28,0.00352822580645,0.00207050167240
2025-09-07 00:59:29,0.00305810397554,0.00213500404865
2025-09-07 00:59:30,0.00304259634888,0.00218975409824
2025-09-07 00:59:31,0.00354789660416,0.00262629411736
2025-09-07 00:59:32,0.00253678335870,0.00157043795623
2025-09-07 00:59:33,0.00306278713629,0.00193004444429
2025-09-07 00:59:34,0.00303797468354,0.00178447422678
2025-09-07 00:59:36,0.00306435137896,0.00190751648324
2025-09-07 00:59:37,0.00356052899288,0.00265263478245
2025-09-07 00:59:38,0.00255362614913,0.00165187500016
2025-09-07 00:59:39,0.00355329949239,0.00256525104606
2025-09-07 00:59:40,0.00304878048780,0.00215392653065
2025-09-07 00:59:41,0.00355510411376,0.00250443495936
2025-09-07 00:59:42,0.00304414003044,0.00225547280357
2025-09-07 00:59:43,0.00358606557377,0.00286808796267
2025-09-07 00:59:44,0.00308166409861,0.00190952142844
2025-09-07 00:59:45,0.00306591722024,0.00213427200029
2025-09-07 00:59:46,0.00305810397554,0.00237466666653
2025-09-07 00:59:47,0.00255493101686,0.00151943859645
2025-09-07 00:59:48,0.00151285930408,0.00114302597403
2025-09-07 00:59:49,0.00204394481349,0.00165166197172
2025-09-07 00:59:50,0.00101163378857,0.00075504310346
2025-09-07 00:59:51,0.00202326757714,0.00151159148936
2025-09-07 00:59:52,0.00152129817444,0.00118854910716
2025-09-07 00:59:53,0.00204185809086,0.00135283137274
2025-09-07 00:59:54,0.00354071825999,0.00214976408471
2025-09-07 00:59:55,0.00306122448980,0.00226986206890
2025-09-07 00:59:56,0.00355871886121,0.00258499999986
2025-09-07 00:59:57,0.00304878048780,0.00227018644080
2025-09-07 00:59:58,0.00354969574037,0.00255989121310
2025-09-07 00:59:59,0.00356415478615,0.00267348927071
2025-09-07 01:00:00,0.00356778797146,0.00248006374495
2025-09-07 01:00:01,0.00254194204372,0.00175808764946
2025-09-07 01:00:02,0.00357873210634,0.00277614349797
2025-09-07 01:00:03,0.00355871886121,0.00202974754097
2025-09-07 01:00:04,0.00357142857143,0.00248990573796
2025-09-07 01:00:05,0.00356778797146,0.00257060416661
2025-09-07 01:00:06,0.00304568527919,0.00221234567882
2025-09-07 01:00:07,0.00407331975560,0.00271711372542
2025-09-07 01:00:08,0.00306748466258,0.00195405283011
2025-09-07 01:00:09,0.00304568527919,0.00209366533867
2025-09-07 01:00:10,0.00356052899288,0.00271142424247
2025-09-07 01:00:11,0.00355510411376,0.00247396047398
2025-09-07 01:00:12,0.00354969574037,0.00266473706901
2025-09-07 01:00:13,0.00354609929078,0.00269551072974
2025-09-07 01:00:14,0.00354609929078,0.00253196311505
2025-09-07 01:00:15,0.00305033045247,0.00223278480986
2025-09-07 01:00:16,0.00305343511450,0.00209325600020
2025-09-07 01:00:17,0.00303643724696,0.00205994531257
2025-09-07 01:00:18,0.00354609929078,0.00257411203329
2025-09-07 01:00:20,0.00355510411376,0.00247769076300
2025-09-07 01:00:21,0.00353000504286,0.00184231515168
2025-09-07 01:00:22,0.00354969574037,0.00223987132364
2025-09-07 01:00:23,0.00352644836272,0.00229662453539
2025-09-07 01:00:24,0.00355691056911,0.00262502966118
2025-09-07 01:00:25,0.00356778797146,0.00235232183925
2025-09-07 01:00:26,0.00360824742268,0.00203263973041
2025-09-07 01:00:27,0.00303183425973,0.00207089411766
2025-09-07 01:00:28,0.00355329949239,0.00251968442654
2025-09-07 01:00:29,0.00302571860817,0.00200997727271
2025-09-07 01:00:30,0.00355691056911,0.00220328832111
2025-09-07 01:00:31,0.00254971953085,0.00168258687277
2025-09-07 01:00:32,0.00355691056911,0.00238177011494
2025-09-07 01:00:33,0.00303951367781,0.00217132500002
2025-09-07 01:00:34,0.00354430379747,0.00255812083330
2025-09-07 01:00:35,0.00354430379747,0.00250982591084
2025-09-07 01:00:36,0.00354609929078,0.00246164843725
2025-09-07 01:00:37,0.00354969574037,0.00208810238919
2025-09-07 01:00:38,0.00301356102461,0.00194091111124
2025-09-07 01:00:39,0.00304568527919,0.00218219753070
2025-09-07 01:00:40,0.00357325165901,0.00265658974358
2025-09-07 01:00:41,0.00302267002519,0.00198640909068
2025-09-07 01:00:42,0.00355510411376,0.00257605882379
2025-09-07 01:00:43,0.00357507660878,0.00239823828122
2025-09-07 01:00:44,0.00408163265306,0.00298279497887
2025-09-07 01:00:45,0.00359527478172,0.00261712133882
2025-09-07 01:00:46,0.00303643724696,0.00215707317054
2025-09-07 01:00:47,0.00408163265306,0.00300030638315
2025-09-07 01:00:48,0.00306278713629,0.00221557500008
2025-09-07 01:00:49,0.00356597045339,0.00265333047194
2025-09-07 01:00:50,0.00353356890459,0.00242828906249
2025-09-07 01:00:51,0.00301810865191,0.00200643678144
2025-09-07 01:00:52,0.00406710726995,0.00293991631813
2025-09-07 01:00:53,0.00305343511450,0.00226141025651
2025-09-07 01:00:54,0.00307062436029,0.00234861333311
2025-09-07 01:00:55,0.00354251012146,0.00207438047139
2025-09-07 01:00:56,0.00358056265985,0.00261960169476
2025-09-07 01:00:57,0.00304105423213,0.00210313253029
2025-09-07 01:00:58,0.00305188199390,0.00211985365852
2025-09-07 01:00:59,0.00305654610290,0.00230506493509
2025-09-07 01:01:00,0.00306278713629,0.00218236585369
2025-09-07 01:01:01,0.00305033045247,0.00217464197546
2025-09-07 01:01:02,0.00354789660416,0.00259050210967
2025-09-07 01:01:04,0.00304414003044,0.00220184937235
2025-09-07 01:01:05,0.00405268490375,0.00275209486133
2025-09-07 01:01:06,0.00305498981670,0.00220031799163
2025-09-07 01:01:07,0.00304259634888,0.00220664102586
2025-09-07 01:01:08,0.00354071825999,0.00253318333356
2025-09-07 01:01:09,0.00355510411376,0.00257597071112
2025-09-07 01:01:10,0.00305810397554,0.00231120000011
2025-09-07 01:01:11,0.00356052899288,0.00261035021078
2025-09-07 01:01:12,0.00305343511450,0.00232576315810
2025-09-07 01:01:13,0.00355149670218,0.00259256170204
2025-09-07 01:01:14,0.00356234096692,0.00172808100546
2025-09-07 01:01:15,0.00253936008126,0.00196473451327
2025-09-07 01:01:16,0.00305810397554,0.00232573684212
2025-09-07 01:01:17,0.00407539480387,0.00299099581628
2025-09-07 01:01:18,0.00305810397554,0.00225515384600
2025-09-07 01:01:19,0.00354609929078,0.00250093495921
2025-09-07 01:01:20,0.00306905370844,0.00237705405389
2025-09-07 01:01:21,0.00355691056911,0.00256705882374
2025-09-07 01:01:22,0.00305033045247,0.00228521397401
2025-09-07 01:01:23,0.00357690342361,0.00246568674676
2025-09-07 01:01:24,0.00305498981670,0.00219419999994
2025-09-07 01:01:25,0.00305654610290,0.00226485836914
2025-09-07 01:01:26,0.00303183425973,0.00211116334665
2025-09-07 01:01:27,0.00355691056911,0.00258332489441
2025-09-07 01:01:28,0.00304259634888,0.00209431325300
2025-09-07 01:01:29,0.00303030303030,0.00222506329102
2025-09-07 01:01:30,0.00357690342361,0.00266108620681
2025-09-07 01:01:31,0.00354430379747,0.00258141176464
2025-09-07 01:01:32,0.00300902708124,0.00164909433971
2025-09-07 01:01:33,0.00304414003044,0.00227335064941
2025-09-07 01:01:34,0.00354251012146,0.00258483750010
2025-09-07 01:01:35,0.00302419354839,0.00212961445802
2025-09-07 01:01:36,0.00354609929078,0.00255996311493
2025-09-07 01:01:37,0.00355871886121,0.00256168181809
2025-09-07 01:01:38,0.00253164556962,0.00182349794230
2025-09-07 01:01:39,0.00354969574037,0.00256525104606
2025-09-07 01:01:40,0.00304568527919,0.00227176623386
2025-09-07 01:01:41,0.00305810397554,0.00234043636380
2025-09-07 01:01:42,0.00305343511450,0.00227810389607
2025-09-07 01:01:43,0.00305654610290,0.00230076521731
2025-09-07 01:01:44,0.00308008213552,0.00218965145213
2025-09-07 01:01:46,0.00305343511450,0.00226835443055
2025-09-07 01:01:47,0.00304723209751,0.00229119130425
2025-09-07 01:01:48,0.00304878048780,0.00223070539399
2025-09-07 01:01:49,0.00205023065095,0.00168005687182
2025-09-07 01:01:50,0.00149253731343,0.00083772843462
2025-09-07 01:01:51,0.00102406554019,0.00086914000000
2025-09-07 01:01:52,0.00204290091931,0.00161358139526
2025-09-07 01:01:53,0.00152361604876,0.00115570129865
2025-09-07 01:01:54,0.00306122448980,0.00231031304359
2025-09-07 01:01:55,0.00308959835221,0.00266417999999
2025-09-07 01:01:56,0.00254841997961,0.00206887323921
2025-09-07 01:01:57,0.00307219662058,0.00240531818192
2025-09-07 01:01:58,0.00307219662058,0.00249783962252
2025-09-07 01:01:59,0.00257599175683,0.00210426190461
2025-09-07 01:02:00,0.00307534597642,0.00244933953482
2025-09-07 01:02:01,0.00256410256410,0.00206134259248
2025-09-07 01:02:02,0.00308166409861,0.00257239024419
2025-09-07 01:02:03,0.00255102040816,0.00194081140363
2025-09-07 01:02:04,0.00307850179579,0.00248264788747
2025-09-07 01:02:05,0.00307219662058,0.00246511111133
2025-09-07 01:02:06,0.00253549695740,0.00191860869540
2025-09-07 01:02:07,0.00356778797146,0.00199427035839
2025-09-07 01:02:08,0.00256937307297,0.00214062499988
2025-09-07 01:02:09,0.00308008213552,0.00255643269198
2025-09-07 01:02:10,0.00359897172237,0.00260780497892
2025-09-07 01:02:11,0.00359342915811,0.00269032314389
2025-09-07 01:02:12,0.00307219662058,0.00255651428597
2025-09-07 01:02:13,0.00356778797146,0.00276475111107
2025-09-07 01:02:14,0.00305966343702,0.00242066972501
2025-09-07 01:02:15,0.00257069408740,0.00213038277535
2025-09-07 01:02:16,0.00256410256410,0.00206028169008
2025-09-07 01:02:17,0.00356597045339,0.00259185892114
2025-09-07 01:02:18,0.00308008213552,0.00213272950791
2025-09-07 01:02:19,0.00259336099585,0.00137975570017
2025-09-07 01:02:20,0.00357142857143,0.00220062500011
2025-09-07 01:02:21,0.00309119010819,0.00192764835179
2025-09-07 01:02:22,0.00356778797146,0.00241486166027
