Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 00:58:29,0.10430379746835,29.28520499999577,0.08520499999577,29.20000000000000
2025-09-07 00:58:30,0.13199794555727,29.43593799998926,0.08593799998926,29.35000000000000
2025-09-07 00:58:31,0.17888715548622,29.19538799999223,0.08538799999224,29.11000000000000
2025-09-07 00:58:32,0.14711934156379,29.09563299999514,0.08563299999514,29.01000000000000
2025-09-07 00:58:33,0.15424430641822,29.28618199999910,0.08618199999910,29.20000000000000
2025-09-07 00:58:34,0.14161554192229,32.83691399999952,0.08691399999952,32.75000000000000
2025-09-07 00:58:35,0.11926605504587,35.37886699999857,0.08886699999857,35.29000000000000
2025-09-07 00:58:36,0.12263668880940,35.28715800000937,0.08715800000937,35.20000000000000
2025-09-07 00:58:37,0.16078838174274,35.21709699999600,0.08709699999599,35.13000000000000
2025-09-07 00:58:38,0.11680327868852,35.23929400000488,0.08929400000488,35.15000000000000
2025-09-07 00:58:39,0.11605316973415,35.27728000000701,0.08728000000701,35.19000000000000
2025-09-07 00:58:40,0.11608961303462,35.21654799999204,0.08654799999204,35.13000000000000
2025-09-07 00:58:41,0.10871794871795,35.27636400000250,0.08636400000250,35.19000000000000
2025-09-07 00:58:42,0.10996916752312,35.20721900000819,0.08721900000819,35.12000000000000
2025-09-07 00:58:43,0.12308478038815,35.21795200000168,0.08795200000168,35.13000000000000
2025-09-07 00:58:44,0.11550308008214,35.07715799999482,0.08715799999482,34.99000000000000
2025-09-07 00:58:45,0.13364055299539,35.05715799999481,0.08715799999482,34.97000000000000
2025-09-07 00:58:46,0.11497189575881,35.15831700000155,0.08831700000155,35.07000000000000
2025-09-07 00:58:47,0.11315924219150,35.30819599999697,0.08819599999697,35.22000000000000
2025-09-07 00:58:48,0.12582112177868,35.17831800000917,0.08831800000917,35.09000000000000
2025-09-07 00:58:49,0.11839430894309,35.11837899999344,0.08837899999344,35.03000000000000
2025-09-07 00:58:50,0.11059670781893,35.06831700000155,0.08831700000155,34.98000000000000
2025-09-07 00:58:52,0.10957501280082,35.04807399999932,0.08807399999932,34.96000000000000
2025-09-07 00:58:53,0.11082737487232,35.03758500000113,0.08758500000113,34.95000000000000
2025-09-07 00:58:54,0.13888888888889,34.95807399999932,0.08807399999932,34.87000000000000
2025-09-07 00:58:55,0.11568123393316,35.04813499999815,0.08813499999815,34.96000000000000
2025-09-07 00:58:56,0.10387596899225,35.13862200001022,0.08862200001022,35.05000000000000
2025-09-07 00:58:57,0.11412487205732,35.18734100000584,0.08734100000584,35.10000000000000
2025-09-07 00:58:58,0.11411105450841,34.96782899999642,0.08782899999642,34.88000000000000
2025-09-07 00:58:59,0.11806615776081,35.02874500000092,0.08874500000093,34.94000000000000
2025-09-07 00:59:00,0.11128205128205,35.03740199999011,0.08740199999011,34.95000000000000
2025-09-07 00:59:01,0.11969309462916,34.99825700001034,0.08825700001034,34.91000000000000
2025-09-07 00:59:02,0.12139917695473,35.03837900000799,0.08837900000799,34.95000000000000
2025-09-07 00:59:03,0.11060142711519,35.00679200000188,0.08679200000188,34.92000000000000
2025-09-07 00:59:04,0.10423116615067,34.97660900000541,0.08660900000541,34.89000000000000
2025-09-07 00:59:05,0.11139630390144,35.00734099999129,0.08734099999128,34.92000000000000
2025-09-07 00:59:06,0.11167771545130,35.07624300001248,0.08624300001247,34.99000000000000
2025-09-07 00:59:07,0.10215605749487,35.17624200000486,0.08624200000486,35.09000000000000
2025-09-07 00:59:08,0.11139499233521,34.98746300000348,0.08746300000348,34.90000000000000
2025-09-07 00:59:09,0.11815415821501,35.07758500000113,0.08758500000113,34.99000000000000
2025-09-07 00:59:10,0.11099744245524,35.00782899999642,0.08782899999642,34.92000000000000
2025-09-07 00:59:11,0.12693498452012,34.97734099999128,0.08734099999128,34.89000000000000
2025-09-07 00:59:12,0.10951893551689,35.14752400000231,0.08752400000230,35.06000000000000
2025-09-07 00:59:13,0.11071245515120,35.09789000000979,0.08789000000979,35.01000000000000
2025-09-07 00:59:14,0.12756147540984,35.11911100000842,0.08911100000842,35.03000000000000
2025-09-07 00:59:15,0.11646998460749,35.01746399999654,0.08746399999654,34.93000000000000
2025-09-07 00:59:16,0.11331300813008,35.15776799999760,0.08776799999760,35.07000000000000
2025-09-07 00:59:17,0.12200102092905,35.03667000000424,0.08667000000423,34.95000000000000
2025-09-07 00:59:18,0.12537917087968,35.08789100000286,0.08789100000286,35.00000000000000
2025-09-07 00:59:19,0.11942593541773,35.13892800001194,0.08892800001195,35.05000000000000
2025-09-07 00:59:20,0.11985779583545,35.08837899999344,0.08837899999344,35.00000000000000
2025-09-07 00:59:21,0.11959287531807,35.15874500000093,0.08874500000093,35.07000000000000
2025-09-07 00:59:22,0.12924480486569,35.12728000000701,0.08728000000701,35.04000000000000
2025-09-07 00:59:23,0.11875637104995,35.23734100000583,0.08734100000584,35.15000000000000
2025-09-07 00:59:24,0.11558044806517,35.06843999999226,0.08843999999226,34.98000000000000
2025-09-07 00:59:25,0.11710794297352,35.14782900001097,0.08782900001097,35.06000000000000
2025-09-07 00:59:26,0.12372188139059,35.28929399999033,0.08929399999033,35.20000000000000
2025-09-07 00:59:27,0.12036566785170,35.17782899999642,0.08782899999642,35.09000000000000
2025-09-07 00:59:28,0.15070564516129,35.06844000000681,0.08844000000681,34.98000000000000
2025-09-07 00:59:29,0.12589194699286,35.23789100000285,0.08789100000286,35.15000000000000
2025-09-07 00:59:30,0.12373225152130,35.11904999999504,0.08904999999504,35.03000000000000
2025-09-07 00:59:31,0.12062848454131,35.29929399999033,0.08929399999033,35.21000000000000
2025-09-07 00:59:32,0.13901572805682,30.17606000000145,0.08606000000145,30.09000000000000
2025-09-07 00:59:33,0.13782542113323,29.12685199999309,0.08685199999309,29.04000000000000
2025-09-07 00:59:34,0.14734177215190,28.95654699999897,0.08654699999897,28.87000000000000
2025-09-07 00:59:36,0.13942798774259,29.06679199998733,0.08679199998733,28.98000000000000
2025-09-07 00:59:37,0.11698880976602,34.48715799999481,0.08715799999482,34.40000000000000
2025-09-07 00:59:38,0.13483146067416,35.04721900000819,0.08721900000819,34.96000000000000
2025-09-07 00:59:39,0.12131979695431,35.21758500000113,0.08758500000113,35.13000000000000
2025-09-07 00:59:40,0.12449186991870,35.14795200000168,0.08795200000168,35.06000000000000
2025-09-07 00:59:41,0.12493651599797,35.34801300000050,0.08801300000050,35.26000000000000
2025-09-07 00:59:42,0.12125824454592,35.22984300000884,0.08984300000884,35.14000000000000
2025-09-07 00:59:43,0.11065573770492,35.30850099999108,0.08850099999108,35.22000000000000
2025-09-07 00:59:44,0.14381099126862,35.13911099999386,0.08911099999386,35.05000000000000
2025-09-07 00:59:45,0.12774655084313,35.33892800001195,0.08892800001195,35.25000000000000
2025-09-07 00:59:46,0.11467889908257,35.18904999999504,0.08904999999504,35.10000000000000
2025-09-07 00:59:47,0.14563106796117,35.21660799999780,0.08660799999780,35.13000000000000
2025-09-07 00:59:48,0.11649016641452,35.15801300000050,0.08801300000050,35.07000000000000
2025-09-07 00:59:49,0.10884006131834,35.20795099999406,0.08795099999406,35.12000000000000
2025-09-07 00:59:50,0.11734951947395,35.18758500000113,0.08758500000113,35.10000000000000
2025-09-07 00:59:51,0.11886697015680,35.27880599999975,0.08880599999975,35.19000000000000
2025-09-07 00:59:52,0.11359026369168,35.31874500000092,0.08874500000093,35.23000000000000
2025-09-07 00:59:53,0.13016845329250,32.55624300001247,0.08624300001247,32.47000000000000
2025-09-07 00:59:54,0.14365199797673,29.12721900000819,0.08721900000819,29.04000000000000
2025-09-07 00:59:55,0.11836734693878,33.55776799999759,0.08776799999760,33.47000000000000
2025-09-07 00:59:56,0.12099644128114,35.31788999999524,0.08788999999524,35.23000000000000
2025-09-07 00:59:57,0.11991869918699,35.39929400000489,0.08929400000488,35.31000000000000
2025-09-07 00:59:58,0.12119675456389,35.61740199999011,0.08740199999011,35.53000000000000
2025-09-07 00:59:59,0.11863543788187,35.49898900001077,0.08898900001077,35.41000000000000
2025-09-07 01:00:00,0.12793068297655,35.63892799999739,0.08892799999740,35.55000000000000
2025-09-07 01:00:01,0.12760549059481,35.35825600000273,0.08825600000273,35.27000000000000
2025-09-07 01:00:02,0.11400817995910,35.36844000000681,0.08844000000681,35.28000000000000
2025-09-07 01:00:03,0.15505846466701,33.59843899999920,0.08843899999920,33.51000000000000
2025-09-07 01:00:04,0.12448979591837,34.19679100000882,0.08679100000882,34.11000000000000
2025-09-07 01:00:05,0.12232415902141,35.38813499999814,0.08813499999815,35.30000000000000
2025-09-07 01:00:06,0.12335025380711,35.20959999999206,0.08959999999206,35.12000000000000
2025-09-07 01:00:07,0.12983706720978,33.07660799999780,0.08660799999780,32.99000000000000
2025-09-07 01:00:08,0.13548057259714,29.17630399999674,0.08630399999674,29.09000000000000
2025-09-07 01:00:09,0.12741116751269,35.39758500000113,0.08758500000113,35.31000000000000
2025-09-07 01:00:10,0.11749745676501,35.23947700000135,0.08947700000135,35.15000000000000
2025-09-07 01:00:11,0.12849162011173,35.07941599998798,0.08941599998798,34.99000000000000
2025-09-07 01:00:12,0.11764705882353,35.23831700000155,0.08831700000155,35.15000000000000
2025-09-07 01:00:13,0.11803444782168,35.24972200000425,0.08972200000426,35.16000000000000
2025-09-07 01:00:14,0.12360688956434,35.40825700001034,0.08825700001034,35.32000000000000
2025-09-07 01:00:15,0.12048805287239,35.23819499998935,0.08819499998935,35.15000000000000
2025-09-07 01:00:16,0.12722646310433,33.01721900000819,0.08721900000819,32.93000000000000
2025-09-07 01:00:17,0.12955465587045,34.13789100000285,0.08789100000286,34.05000000000000
2025-09-07 01:00:18,0.12208713272543,35.31862300000328,0.08862300000328,35.23000000000000
2025-09-07 01:00:20,0.12646013204672,35.28813499999815,0.08813499999815,35.20000000000000
2025-09-07 01:00:21,0.16641452344932,31.74685200000764,0.08685200000764,31.66000000000000
2025-09-07 01:00:22,0.13793103448276,31.03703500000411,0.08703500000411,30.95000000000000
2025-09-07 01:00:23,0.13551637279597,35.35825600000273,0.08825600000273,35.27000000000000
2025-09-07 01:00:24,0.11991869918699,35.24850100000563,0.08850100000564,35.16000000000000
2025-09-07 01:00:25,0.13302752293578,34.27770800000638,0.08770800000639,34.19000000000000
2025-09-07 01:00:26,0.15309278350515,32.75624199999031,0.08624199999031,32.67000000000000
2025-09-07 01:00:27,0.12885295603840,35.11801300000050,0.08801300000050,35.03000000000000
2025-09-07 01:00:28,0.12385786802030,35.30782900001097,0.08782900001097,35.22000000000000
2025-09-07 01:00:29,0.13313161875946,35.19843899999920,0.08843899999920,35.11000000000000
2025-09-07 01:00:30,0.13922764227642,29.41624299999792,0.08624299999792,29.33000000000000
2025-09-07 01:00:31,0.13207547169811,32.60715800000937,0.08715800000937,32.52000000000000
2025-09-07 01:00:32,0.13262195121951,35.34880599999975,0.08880599999975,35.26000000000000
2025-09-07 01:00:33,0.12158054711246,35.45685300000070,0.08685300000070,35.37000000000000
2025-09-07 01:00:34,0.12151898734177,35.43770699999877,0.08770699999877,35.35000000000000
2025-09-07 01:00:35,0.12506329113924,35.37856099999684,0.08856099999684,35.29000000000000
2025-09-07 01:00:36,0.12968591691996,35.35002599999076,0.09002599999076,35.26000000000000
2025-09-07 01:00:37,0.14858012170385,35.41740200000466,0.08740200000466,35.33000000000000
2025-09-07 01:00:38,0.13561024610748,35.39734100000584,0.08734100000584,35.31000000000000
2025-09-07 01:00:39,0.12335025380711,35.34837899999344,0.08837899999344,35.26000000000000
2025-09-07 01:00:40,0.11944869831547,35.33880599999975,0.08880599999975,35.25000000000000
2025-09-07 01:00:41,0.13299748110831,35.22740199999011,0.08740199999011,35.14000000000000
2025-09-07 01:00:42,0.12087353986795,35.23758600000874,0.08758600000874,35.15000000000000
2025-09-07 01:00:43,0.13074565883555,35.26770699999877,0.08770699999877,35.18000000000000
2025-09-07 01:00:44,0.12193877551020,35.35911099999387,0.08911099999386,35.27000000000000
2025-09-07 01:00:45,0.12275295326143,35.38935599999677,0.08935599999677,35.30000000000000
2025-09-07 01:00:46,0.12449392712551,35.44843999999226,0.08843999999226,35.36000000000000
2025-09-07 01:00:47,0.11989795918367,35.49813400000508,0.08813400000508,35.41000000000000
2025-09-07 01:00:48,0.12251148545176,35.45862300000328,0.08862300000328,35.37000000000000
2025-09-07 01:00:49,0.11869587366276,35.42831799999462,0.08831799999462,35.34000000000000
2025-09-07 01:00:50,0.12922766279657,35.34880599999975,0.08880599999975,35.26000000000000
2025-09-07 01:00:51,0.13128772635815,35.30727999999246,0.08727999999246,35.22000000000000
2025-09-07 01:00:52,0.12150482968988,35.46783000000404,0.08783000000403,35.38000000000000
2025-09-07 01:00:53,0.11908396946565,35.36819500000391,0.08819500000391,35.28000000000000
2025-09-07 01:00:54,0.11514841351075,35.20807299999171,0.08807299999171,35.12000000000000
2025-09-07 01:00:55,0.15030364372470,35.45801300000050,0.08801300000050,35.37000000000000
2025-09-07 01:00:56,0.12071611253197,35.39831799999462,0.08831799999462,35.31000000000000
2025-09-07 01:00:57,0.12620375063355,35.41728000000701,0.08728000000701,35.33000000000000
2025-09-07 01:00:58,0.12512716174975,35.37691399999952,0.08691399999952,35.29000000000000
2025-09-07 01:00:59,0.11767702496179,35.28874500000093,0.08874500000093,35.20000000000000
2025-09-07 01:01:00,0.12557427258806,35.23947700000135,0.08947700000135,35.15000000000000
2025-09-07 01:01:01,0.12353838332486,35.14807300000626,0.08807300000626,35.06000000000000
2025-09-07 01:01:02,0.12012164216929,35.25770699999877,0.08770699999877,35.17000000000000
2025-09-07 01:01:04,0.12125824454592,35.21770699999878,0.08770699999877,35.13000000000000
2025-09-07 01:01:05,0.12816616008105,35.27703499998955,0.08703499998956,35.19000000000000
2025-09-07 01:01:06,0.12169042769857,35.29764599999995,0.08764599999995,35.21000000000000
2025-09-07 01:01:07,0.11866125760649,35.27605900000839,0.08605900000839,35.19000000000000
2025-09-07 01:01:08,0.12139605462822,35.32685200000764,0.08685200000764,35.24000000000000
2025-09-07 01:01:09,0.12138141188421,35.34795099999406,0.08795099999406,35.26000000000000
2025-09-07 01:01:10,0.11467889908257,35.14667000000424,0.08667000000423,35.06000000000000
2025-09-07 01:01:11,0.12054933875890,35.19837899999344,0.08837899999344,35.11000000000000
2025-09-07 01:01:12,0.11603053435115,35.21837900000799,0.08837900000799,35.13000000000000
2025-09-07 01:01:13,0.11922881785895,35.32703599999717,0.08703599999717,35.24000000000000
2025-09-07 01:01:14,0.18218829516539,35.22837899999344,0.08837899999344,35.14000000000000
2025-09-07 01:01:15,0.11477907567293,35.29880599999975,0.08880599999975,35.21000000000000
2025-09-07 01:01:16,0.11620795107034,35.46837800000038,0.08837800000038,35.38000000000000
2025-09-07 01:01:17,0.12175241976566,35.29935600001132,0.08935600001132,35.21000000000000
2025-09-07 01:01:18,0.11926605504587,35.26795099999406,0.08795099999406,35.18000000000000
2025-09-07 01:01:19,0.12462006079027,35.33788999999524,0.08788999999524,35.25000000000000
2025-09-07 01:01:20,0.11355498721228,35.34795099999406,0.08795099999406,35.26000000000000
2025-09-07 01:01:21,0.12093495934959,35.30728000000701,0.08728000000701,35.22000000000000
2025-09-07 01:01:22,0.11642094560244,35.40721900000819,0.08721900000819,35.32000000000000
2025-09-07 01:01:23,0.12723556463975,35.25770799999184,0.08770799999184,35.17000000000000
2025-09-07 01:01:24,0.12219959266802,35.20776799999759,0.08776799999760,35.12000000000000
2025-09-07 01:01:25,0.11869587366276,35.22795200000168,0.08795200000168,35.14000000000000
2025-09-07 01:01:26,0.12683173319859,35.20831700000155,0.08831700000155,35.12000000000000
2025-09-07 01:01:27,0.12042682926829,35.23746399999654,0.08746399999654,35.15000000000000
2025-09-07 01:01:28,0.12626774847870,35.12691399999952,0.08691399999952,35.04000000000000
2025-09-07 01:01:29,0.11969696969697,35.18788999999524,0.08788999999524,35.10000000000000
2025-09-07 01:01:30,0.11854879918242,35.24819599999697,0.08819599999697,35.16000000000000
2025-09-07 01:01:31,0.12050632911392,35.34776799999759,0.08776799999760,35.26000000000000
2025-09-07 01:01:32,0.15947843530592,35.21740200000466,0.08740200000466,35.13000000000000
2025-09-07 01:01:33,0.11719939117199,35.19752400000230,0.08752400000230,35.11000000000000
2025-09-07 01:01:34,0.12145748987854,35.18862300000328,0.08862300000328,35.10000000000000
2025-09-07 01:01:35,0.12550403225806,35.19837900000799,0.08837900000799,35.11000000000000
2025-09-07 01:01:36,0.12360688956434,35.16923300000606,0.08923300000606,35.08000000000000
2025-09-07 01:01:37,0.12302999491612,35.20856099999684,0.08856099999684,35.12000000000000
2025-09-07 01:01:38,0.12303797468354,35.11862199999567,0.08862199999567,35.03000000000000
