Date,CPU Utilization,CPU Power
2025-09-07 00:14:35,0.00102092904543,0.00084509743581
2025-09-07 00:14:36,0.00154878678369,0.00097751574801
2025-09-07 00:14:37,0.00157068062827,0.00057509859153
2025-09-07 00:14:38,0.00365535248042,0.00183375555563
2025-09-07 00:14:39,0.00312989045383,0.00190687499992
2025-09-07 00:14:40,0.00306591722024,0.00200460240994
2025-09-07 00:14:41,0.00364583333333,0.00276583732016
2025-09-07 00:14:42,0.00311688311688,0.00215288311698
2025-09-07 00:14:43,0.00308800823469,0.00214792173913
2025-09-07 00:14:44,0.00311850311850,0.00178692700727
2025-09-07 00:14:45,0.00308800823469,0.00223039818993
2025-09-07 00:14:46,0.00309278350515,0.00233758878530
2025-09-07 00:14:47,0.00361197110423,0.00269384976523
2025-09-07 00:14:48,0.00308641975309,0.00237860000010
2025-09-07 00:14:49,0.00307377049180,0.00216238961068
2025-09-07 00:14:50,0.00360824742268,0.00268325700976
2025-09-07 00:14:51,0.00359712230216,0.00265168348608
2025-09-07 00:14:52,0.00359897172237,0.00273436279060
2025-09-07 00:14:53,0.00359158542842,0.00270124766339
2025-09-07 00:14:54,0.00311203319502,0.00164855518386
2025-09-07 00:14:56,0.00309597523220,0.00231532710286
2025-09-07 00:14:57,0.00307377049180,0.00227284403675
2025-09-07 00:14:58,0.00314136125654,0.00186669662938
2025-09-07 00:14:59,0.00353356890459,0.00216031578939
2025-09-07 00:15:00,0.00362131401966,0.00214411808122
2025-09-07 00:15:01,0.00361570247934,0.00273277358511
2025-09-07 00:15:02,0.00308641975309,0.00202834285743
2025-09-07 00:15:03,0.00360267627380,0.00283572058827
2025-09-07 00:15:04,0.00360638845956,0.00264185779795
2025-09-07 00:15:05,0.00357142857143,0.00252414473646
2025-09-07 00:15:06,0.00358422939068,0.00270720093453
2025-09-07 00:15:07,0.00308008213552,0.00230812844035
2025-09-07 00:15:08,0.00360082304527,0.00268161290320
2025-09-07 00:15:09,0.00407331975560,0.00265121285151
2025-09-07 00:15:10,0.00359527478172,0.00273117757031
2025-09-07 00:15:11,0.00308008213552,0.00247923000003
2025-09-07 00:15:12,0.00361197110423,0.00200968292697
2025-09-07 00:15:13,0.00307850179579,0.00234169014082
2025-09-07 00:15:14,0.00307062436029,0.00219400884958
2025-09-07 00:15:15,0.00358239508700,0.00250160964916
2025-09-07 00:15:16,0.00358974358974,0.00270523831800
2025-09-07 00:15:17,0.00311041990669,0.00234234905656
2025-09-07 00:15:18,0.00309597523220,0.00250212182728
2025-09-07 00:15:19,0.00359158542842,0.00260195045055
2025-09-07 00:15:20,0.00309917355372,0.00217935999972
2025-09-07 00:15:21,0.00363636363636,0.00316623243255
2025-09-07 00:15:22,0.00310237849018,0.00227622935760
2025-09-07 00:15:23,0.00360082304527,0.00277502884581
2025-09-07 00:15:24,0.00358422939068,0.00273843333368
2025-09-07 00:15:25,0.00308483290488,0.00237685714258
2025-09-07 00:15:26,0.00256805341551,0.00191224770629
2025-09-07 00:15:27,0.00411099691675,0.00309472300490
2025-09-07 00:15:28,0.00359712230216,0.00192117763158
2025-09-07 00:15:29,0.00307219662058,0.00212711489368
2025-09-07 00:15:30,0.00310719834283,0.00216513157916
2025-09-07 00:15:31,0.00361757105943,0.00275176303301
2025-09-07 00:15:32,0.00309597523220,0.00229973394470
2025-09-07 00:15:33,0.00308641975309,0.00234203720926
2025-09-07 00:15:34,0.00359897172237,0.00267073972596
2025-09-07 00:15:36,0.00310077519380,0.00244259113303
2025-09-07 00:15:37,0.00362506473330,0.00264045045005
2025-09-07 00:15:38,0.00363258951738,0.00226020392135
2025-09-07 00:15:39,0.00308324768756,0.00225637668160
2025-09-07 00:15:40,0.00308483290488,0.00234477725090
2025-09-07 00:15:41,0.00310237849018,0.00252833333357
2025-09-07 00:15:42,0.00359897172237,0.00265199099083
2025-09-07 00:15:43,0.00361944157187,0.00253722368379
2025-09-07 00:15:44,0.00307850179579,0.00199008764967
2025-09-07 00:15:45,0.00310398344542,0.00171024999994
2025-09-07 00:15:46,0.00305654610290,0.00216080519475
2025-09-07 00:15:47,0.00306278713629,0.00221010526347
2025-09-07 00:15:48,0.00358974358974,0.00268748387105
2025-09-07 00:15:49,0.00256147540984,0.00182570175463
2025-09-07 00:15:50,0.00359712230216,0.00271389671320
2025-09-07 00:15:51,0.00362318840580,0.00276476442293
2025-09-07 00:15:52,0.00413009808983,0.00309170093431
2025-09-07 00:15:53,0.00358239508700,0.00250402173893
2025-09-07 00:15:54,0.00307534597642,0.00228163133649
2025-09-07 00:15:55,0.00359897172237,0.00266297260260
2025-09-07 00:15:56,0.00465116279070,0.00309614876075
2025-09-07 00:15:57,0.00362694300518,0.00268924299048
2025-09-07 00:15:58,0.00411099691675,0.00306885981351
2025-09-07 00:15:59,0.00157150340492,0.00088917625905
2025-09-07 00:16:00,0.00154320987654,0.00116390277779
2025-09-07 00:16:01,0.00205023065095,0.00144022807000
2025-09-07 00:16:02,0.00154559505410,0.00090286909105
2025-09-07 00:16:03,0.00153295861012,0.00111564159287
