Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:20:59,0.08099688473520,32.59331300000009,0.08331300000009,32.51000000000000
2025-08-27 00:21:00,0.10236625514403,32.59367899999985,0.08367899999985,32.51000000000000
2025-08-27 00:21:01,0.12815234173958,32.71331299999964,0.08331299999963,32.63000000000000
2025-08-27 00:21:02,0.13391933815926,32.52355699999993,0.08355699999993,32.44000000000000
2025-08-27 00:21:03,0.11487179487179,32.59374000000003,0.08374000000003,32.51000000000000
2025-08-27 00:21:04,0.10341261633919,32.57367899999985,0.08367899999985,32.49000000000000
2025-08-27 00:21:05,0.10364289379169,32.75367900000030,0.08367900000030,32.67000000000000
2025-08-27 00:21:06,0.13791322314050,32.80392300000014,0.08392300000014,32.72000000000000
2025-08-27 00:21:07,0.09366958311889,32.82337399999982,0.08337399999982,32.74000000000000
2025-08-27 00:21:08,0.09752321981424,32.79428899999990,0.08428899999990,32.71000000000000
2025-08-27 00:21:09,0.10159876224858,32.75361800000012,0.08361800000011,32.67000000000000
2025-08-27 00:21:10,0.10159055926116,32.70367899999984,0.08367899999985,32.62000000000000
2025-08-27 00:21:11,0.10615384615385,32.70483900000010,0.08483900000010,32.62000000000000
2025-08-27 00:21:12,0.09602478058854,32.76343500000001,0.08343500000001,32.68000000000000
2025-08-27 00:21:13,0.10413476263400,32.74392299999968,0.08392299999969,32.66000000000000
2025-08-27 00:21:14,0.09528688524590,32.68349600000020,0.08349600000020,32.60000000000000
2025-08-27 00:21:15,0.09722222222222,32.68227499999976,0.08227499999975,32.60000000000000
2025-08-27 00:21:16,0.10721649484536,32.70331299999963,0.08331299999963,32.62000000000000
2025-08-27 00:21:17,0.10426296866975,32.65428899999990,0.08428899999990,32.57000000000000
2025-08-27 00:21:18,0.11421319796954,32.74355699999992,0.08355699999993,32.66000000000000
2025-08-27 00:21:20,0.10523640061007,32.76349599999974,0.08349599999974,32.68000000000000
2025-08-27 00:21:21,0.09958932238193,32.91361700000023,0.08361700000023,32.83000000000000
2025-08-27 00:21:22,0.09918200408998,32.85374000000004,0.08374000000003,32.77000000000000
2025-08-27 00:21:23,0.10167768174886,32.73514399999967,0.08514399999967,32.65000000000000
2025-08-27 00:21:24,0.09594663930221,32.80428899999990,0.08428899999990,32.72000000000000
2025-08-27 00:21:25,0.09325090159711,32.88367900000030,0.08367900000030,32.80000000000000
2025-08-27 00:21:26,0.10416666666667,32.90496100000002,0.08496100000002,32.82000000000000
2025-08-27 00:21:27,0.13854805725971,32.72392300000014,0.08392300000014,32.64000000000000
2025-08-27 00:21:28,0.11036960985626,32.86337399999982,0.08337399999982,32.78000000000000
2025-08-27 00:21:29,0.11430035879036,32.85422900000005,0.08422900000005,32.77000000000000
2025-08-27 00:21:30,0.10319917440660,32.85416799999987,0.08416799999986,32.77000000000000
2025-08-27 00:21:31,0.10236625514403,32.88532699999978,0.08532699999978,32.80000000000000
2025-08-27 00:21:32,0.11892712550607,32.76489899999995,0.08489899999995,32.68000000000000
2025-08-27 00:21:33,0.11013896037056,32.95502199999975,0.08502199999975,32.87000000000000
2025-08-27 00:21:34,0.10196687370600,32.91428900000035,0.08428900000035,32.83000000000000
2025-08-27 00:21:35,0.11309220580744,32.85392299999969,0.08392299999969,32.77000000000000
2025-08-27 00:21:36,0.12865197334700,32.83258000000023,0.08258000000023,32.75000000000000
2025-08-27 00:21:37,0.09297520661157,32.92367900000031,0.08367900000030,32.84000000000000
2025-08-27 00:21:38,0.10593654042989,32.84465599999999,0.08465600000000,32.76000000000000
2025-08-27 00:21:39,0.10184237461617,32.83453300000019,0.08453300000019,32.75000000000000
2025-08-27 00:21:40,0.08879710893134,32.73392300000014,0.08392300000014,32.65000000000000
2025-08-27 00:21:41,0.09928352098260,32.80160399999997,0.08160399999997,32.72000000000000
2025-08-27 00:21:42,0.11037974683544,32.84489999999983,0.08489999999983,32.76000000000000
2025-08-27 00:21:43,0.09237156201349,32.86416799999986,0.08416799999986,32.78000000000000
2025-08-27 00:21:44,0.10035842293907,32.93392300000014,0.08392300000014,32.85000000000000
2025-08-27 00:21:45,0.10030706243603,32.92398500000021,0.08398500000021,32.84000000000000
2025-08-27 00:21:46,0.15060240963855,32.91416699999998,0.08416699999998,32.83000000000000
2025-08-27 00:21:47,0.09917780061665,32.75483900000010,0.08483900000010,32.67000000000000
2025-08-27 00:21:48,0.09774820880246,32.78471700000019,0.08471700000018,32.70000000000000
2025-08-27 00:21:49,0.09021014864172,32.82337399999982,0.08337399999982,32.74000000000000
2025-08-27 00:21:50,0.11217786760990,32.90447200000001,0.08447200000001,32.82000000000000
2025-08-27 00:21:51,0.10456852791878,32.87428999999978,0.08428999999978,32.79000000000000
2025-08-27 00:21:52,0.10066428206438,32.90404500000006,0.08404500000006,32.82000000000000
2025-08-27 00:21:53,0.10636132315522,32.87367899999985,0.08367899999985,32.79000000000000
2025-08-27 00:21:54,0.11133706151500,32.91355699999993,0.08355699999993,32.83000000000000
2025-08-27 00:21:55,0.14133197763091,32.93294599999999,0.08294599999999,32.85000000000000
2025-08-27 00:21:56,0.11335012594458,32.80489999999983,0.08489999999983,32.72000000000000
2025-08-27 00:21:57,0.10741687979540,32.85441200000016,0.08441200000016,32.77000000000000
2025-08-27 00:21:59,0.11013896037056,32.83361799999966,0.08361799999966,32.75000000000000
2025-08-27 00:22:00,0.10914760914761,32.89496100000002,0.08496100000002,32.81000000000000
2025-08-27 00:22:01,0.11145351823318,32.88477799999991,0.08477799999991,32.80000000000000
2025-08-27 00:22:02,0.11134020618557,32.86416699999998,0.08416699999998,32.78000000000000
2025-08-27 00:22:03,0.10672139558748,32.74502099999987,0.08502099999987,32.66000000000000
