Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:21:00,0.09840288511077,32.58367899999985,0.08367899999985,32.50000000000000
2025-08-27 00:21:01,0.13001027749229,32.70386200000041,0.08386200000041,32.62000000000000
2025-08-27 00:21:02,0.13702171664943,32.56318999999983,0.08318999999983,32.48000000000000
2025-08-27 00:21:03,0.11372950819672,32.58367900000030,0.08367900000030,32.50000000000000
2025-08-27 00:21:04,0.10887512899897,32.57380099999977,0.08380099999977,32.49000000000000
2025-08-27 00:21:05,0.10231362467866,32.74398400000032,0.08398400000033,32.66000000000000
2025-08-27 00:21:06,0.13474445018069,32.81349500000031,0.08349500000031,32.73000000000000
2025-08-27 00:21:07,0.09344346928240,32.80367899999985,0.08367899999985,32.72000000000000
2025-08-27 00:21:08,0.10036026762738,32.78428899999990,0.08428899999990,32.70000000000000
2025-08-27 00:21:09,0.10020661157025,32.74361800000011,0.08361800000011,32.66000000000000
2025-08-27 00:21:10,0.10107747562853,32.71398499999976,0.08398499999976,32.63000000000000
2025-08-27 00:21:11,0.10946291560102,32.69496000000014,0.08496000000014,32.61000000000000
2025-08-27 00:21:12,0.10000000000000,32.76343400000012,0.08343400000012,32.68000000000000
2025-08-27 00:21:13,0.09984639016897,32.74380100000022,0.08380100000022,32.66000000000000
2025-08-27 00:21:14,0.09682377049180,32.69374000000003,0.08374000000003,32.61000000000000
2025-08-27 00:21:15,0.09609455292909,32.66245799999986,0.08245799999986,32.58000000000000
2025-08-27 00:21:17,0.11253854059609,32.70331300000009,0.08331300000009,32.62000000000000
2025-08-27 00:21:18,0.10231362467866,32.67404500000006,0.08404500000006,32.59000000000000
2025-08-27 00:21:19,0.11173184357542,32.75386199999996,0.08386199999995,32.67000000000000
2025-08-27 00:21:20,0.10512950736414,32.82319099999972,0.08319099999972,32.74000000000000
2025-08-27 00:21:21,0.10051282051282,32.85386199999996,0.08386199999995,32.77000000000000
2025-08-27 00:21:22,0.09779825908858,32.83386199999995,0.08386199999995,32.75000000000000
2025-08-27 00:21:23,0.09882832399389,32.69496100000002,0.08496100000002,32.61000000000000
2025-08-27 00:21:24,0.09892362890825,32.83398399999987,0.08398399999987,32.75000000000000
2025-08-27 00:21:25,0.09315491507977,32.91380200000010,0.08380200000011,32.83000000000000
2025-08-27 00:21:26,0.10574478901881,32.87514400000013,0.08514400000013,32.79000000000000
2025-08-27 00:21:27,0.13752556237219,32.77367899999985,0.08367899999985,32.69000000000000
2025-08-27 00:21:28,0.10945529290853,32.86325100000002,0.08325100000002,32.78000000000000
2025-08-27 00:21:29,0.11503067484663,32.85453400000008,0.08453400000008,32.77000000000000
2025-08-27 00:21:30,0.10036213140197,32.79435000000009,0.08435000000009,32.71000000000000
2025-08-27 00:21:31,0.10247167868177,32.87538799999997,0.08538799999997,32.79000000000000
2025-08-27 00:21:32,0.12089023773394,32.82483800000022,0.08483800000022,32.74000000000000
2025-08-27 00:21:33,0.11145351823318,32.96496100000002,0.08496100000002,32.88000000000000
2025-08-27 00:21:34,0.10144927536232,32.90459399999992,0.08459399999992,32.82000000000000
2025-08-27 00:21:35,0.11065782763896,32.84380100000022,0.08380100000022,32.76000000000000
2025-08-27 00:21:36,0.12987679671458,32.88282499999995,0.08282499999996,32.80000000000000
2025-08-27 00:21:37,0.09043927648579,32.92374099999992,0.08374099999992,32.84000000000000
2025-08-27 00:21:38,0.10388945752303,32.86435000000009,0.08435000000009,32.78000000000000
2025-08-27 00:21:39,0.10291858678955,32.82483900000010,0.08483900000010,32.74000000000000
2025-08-27 00:21:40,0.08992248062016,32.75374000000004,0.08374000000003,32.67000000000000
2025-08-27 00:21:41,0.09820971867008,32.79233599999994,0.08233599999994,32.71000000000000
2025-08-27 00:21:42,0.11032388663968,32.87502200000021,0.08502200000021,32.79000000000000
2025-08-27 00:21:43,0.09383100051840,32.86398399999987,0.08398399999987,32.78000000000000
2025-08-27 00:21:44,0.10224948875256,32.93380099999977,0.08380099999977,32.85000000000000
2025-08-27 00:21:45,0.12423312883436,32.87416699999998,0.08416699999998,32.79000000000000
2025-08-27 00:21:46,0.12098393574297,32.87429000000024,0.08429000000024,32.79000000000000
2025-08-27 00:21:47,0.09969167523124,32.75532700000024,0.08532700000023,32.67000000000000
2025-08-27 00:21:48,0.09703779366701,32.76428999999978,0.08428999999978,32.68000000000000
2025-08-27 00:21:49,0.09392547217968,32.86355699999993,0.08355699999993,32.78000000000000
2025-08-27 00:21:50,0.10987341772152,32.92428899999990,0.08428899999990,32.84000000000000
2025-08-27 00:21:51,0.10285132382892,32.87416799999986,0.08416799999986,32.79000000000000
2025-08-27 00:21:52,0.10351861295258,32.86410600000025,0.08410600000025,32.78000000000000
2025-08-27 00:21:53,0.10421962379258,32.89374000000004,0.08374000000003,32.81000000000000
2025-08-27 00:21:54,0.11128048780488,32.90319100000017,0.08319100000017,32.82000000000000
2025-08-27 00:21:56,0.13922764227642,32.95282400000007,0.08282400000007,32.87000000000000
2025-08-27 00:21:57,0.11408379606259,32.80477799999991,0.08477799999991,32.72000000000000
2025-08-27 00:21:58,0.10809426229508,32.85398399999988,0.08398399999987,32.77000000000000
2025-08-27 00:21:59,0.11242299794661,32.85428999999979,0.08428999999978,32.77000000000000
2025-08-27 00:22:00,0.10753246753247,32.85477799999992,0.08477799999991,32.77000000000000
2025-08-27 00:22:01,0.10939907550077,32.88483900000010,0.08483900000010,32.80000000000000
2025-08-27 00:22:02,0.10968074150360,32.83441099999982,0.08441099999982,32.75000000000000
2025-08-27 00:22:03,0.10871794871795,32.76453299999974,0.08453299999974,32.68000000000000
2025-08-27 00:22:04,0.11014788373279,32.81447299999989,0.08447299999989,32.73000000000000
2025-08-27 00:22:05,0.10539845758355,32.78410599999980,0.08410599999979,32.70000000000000
2025-08-27 00:22:06,0.11597938144330,32.84398400000033,0.08398400000033,32.76000000000000
2025-08-27 00:22:07,0.10461538461538,32.79367899999985,0.08367899999985,32.71000000000000
2025-08-27 00:22:08,0.10537190082645,32.87349499999986,0.08349499999986,32.79000000000000
2025-08-27 00:22:09,0.09912686183873,32.87380100000022,0.08380100000022,32.79000000000000
2025-08-27 00:22:10,0.10415597742432,32.95428900000035,0.08428900000035,32.87000000000000
2025-08-27 00:22:11,0.09589743589744,32.91257999999978,0.08257999999978,32.83000000000000
2025-08-27 00:22:12,0.09339525283798,33.00331199999975,0.08331199999975,32.92000000000000
2025-08-27 00:22:13,0.09349173553719,32.94294699999988,0.08294699999988,32.86000000000000
2025-08-27 00:22:14,0.09846938775510,32.84276400000022,0.08276400000022,32.76000000000000
2025-08-27 00:22:15,0.09831889964340,32.72215300000029,0.08215300000029,32.64000000000000
