Date,CPU Utilization,CPU Power
2025-09-06 23:30:01,0.00103039670273,0.00071108943098
2025-09-06 23:30:02,0.00263296471827,0.00096615909090
2025-09-06 23:30:03,0.00257599175683,0.00147956896549
2025-09-06 23:30:04,0.00361570247934,0.00193071518976
2025-09-06 23:30:05,0.00153531218014,0.00098063333329
2025-09-06 23:30:06,0.00154241645244,0.00116020087342
2025-09-06 23:30:07,0.00152905198777,0.00115570129865
2025-09-06 23:30:08,0.00102301790281,0.00076058974356
2025-09-06 23:30:09,0.00205867215646,0.00168699526059
2025-09-06 23:30:10,0.00103734439834,0.00068582442755
2025-09-06 23:30:11,0.00102459016393,0.00074993248944
2025-09-06 23:30:12,0.00154958677686,0.00118483856511
2025-09-06 23:30:13,0.00101471334348,0.00070661788629
2025-09-06 23:30:14,0.00154004106776,0.00127726829279
2025-09-06 23:30:15,0.00153846153846,0.00102016216215
2025-09-06 23:30:16,0.00155279503106,0.00101018490556
2025-09-06 23:30:17,0.00155279503106,0.00094582014388
2025-09-06 23:30:18,0.00153452685422,0.00112066804977
2025-09-06 23:30:19,0.00101884870097,0.00074650427355
2025-09-06 23:30:20,0.00153374233129,0.00109641532259
2025-09-06 23:30:21,0.00102459016393,0.00081826484024
2025-09-06 23:30:22,0.00154639175258,0.00097700369007
2025-09-06 23:30:23,0.00152827305145,0.00114063636359
2025-09-06 23:30:24,0.00204918032787,0.00163170642197
2025-09-06 23:30:25,0.00152827305145,0.00120516818193
2025-09-06 23:30:26,0.00152439024390,0.00109335802475
2025-09-06 23:30:27,0.00203665987780,0.00158422907490
2025-09-06 23:30:28,0.00152749490835,0.00114301298692
2025-09-06 23:30:29,0.00152983171851,0.00117674666670
2025-09-06 23:30:30,0.00152749490835,0.00110785714280
2025-09-06 23:30:31,0.00257069408740,0.00214220588247
2025-09-06 23:30:32,0.00152207001522,0.00084473482433
2025-09-06 23:30:33,0.00153531218014,0.00118358108110
2025-09-06 23:30:34,0.00204603580563,0.00158855605389
2025-09-06 23:30:35,0.00101884870097,0.00075872413800
2025-09-06 23:30:36,0.00204498977505,0.00149288510636
2025-09-06 23:30:37,0.00102197240675,0.00077994690257
2025-09-06 23:30:38,0.00204708290686,0.00158800000021
2025-09-06 23:30:39,0.00153767298821,0.00118645248855
2025-09-06 23:30:40,0.00203873598369,0.00154445217391
2025-09-06 23:30:42,0.00154241645244,0.00122494444440
2025-09-06 23:30:43,0.00203977562468,0.00134698850579
2025-09-06 23:30:44,0.00153217568948,0.00094422761191
2025-09-06 23:30:45,0.00204708290686,0.00130946969699
2025-09-06 23:30:46,0.00152361604876,0.00091103157886
2025-09-06 23:30:47,0.00153295861012,0.00091042160275
2025-09-06 23:30:48,0.00203355363498,0.00139619277095
2025-09-06 23:30:49,0.00204290091931,0.00126846376815
2025-09-06 23:30:50,0.00152207001522,0.00099589694655
2025-09-06 23:30:51,0.00254323499491,0.00158289377306
2025-09-06 23:30:52,0.00153061224490,0.00117732894739
2025-09-06 23:30:53,0.00152827305145,0.00113399999999
2025-09-06 23:30:54,0.00153452685422,0.00115206437770
2025-09-06 23:30:55,0.00203562340967,0.00155973799123
2025-09-06 23:30:56,0.00101729399797,0.00072432365145
2025-09-06 23:30:57,0.00203045685279,0.00144976131674
2025-09-06 23:30:58,0.00152905198777,0.00107713360326
2025-09-06 23:30:59,0.00203665987780,0.00149971428557
2025-09-06 23:31:00,0.00153688524590,0.00113853846154
2025-09-06 23:31:01,0.00153531218014,0.00120866972483
2025-09-06 23:31:02,0.00102145045965,0.00075715517232
2025-09-06 23:31:03,0.00203148806501,0.00141699200007
2025-09-06 23:31:04,0.00203977562468,0.00148527196654
2025-09-06 23:31:05,0.00152983171851,0.00089224742260
2025-09-06 23:31:06,0.00203355363498,0.00134136398449
2025-09-06 23:31:07,0.00152439024390,0.00108061475404
2025-09-06 23:31:08,0.00151975683891,0.00107630487800
2025-09-06 23:31:09,0.00252908447142,0.00167494230762
2025-09-06 23:31:10,0.00154004106776,0.00112094117644
2025-09-06 23:31:11,0.00203769740194,0.00150988841192
2025-09-06 23:31:12,0.00152284263959,0.00110241322311
2025-09-06 23:31:13,0.00153061224490,0.00092579999994
2025-09-06 23:31:14,0.00204081632653,0.00127607434953
2025-09-06 23:31:15,0.00152749490835,0.00114879130434
2025-09-06 23:31:16,0.00205023065095,0.00141833333316
2025-09-06 23:31:17,0.00154639175258,0.00111248319341
2025-09-06 23:31:18,0.00153688524590,0.00120184090907
2025-09-06 23:31:19,0.00204290091931,0.00151388034196
2025-09-06 23:31:20,0.00203045685279,0.00136249230776
2025-09-06 23:31:22,0.00101936799185,0.00077853333334
2025-09-06 23:31:23,0.00204185809086,0.00124957706107
2025-09-06 23:31:24,0.00153217568948,0.00114163043472
2025-09-06 23:31:25,0.00101832993890,0.00073707627130
2025-09-06 23:31:26,0.00204394481349,0.00155409691611
2025-09-06 23:31:27,0.00255754475703,0.00194616228040
2025-09-06 23:31:28,0.00153846153846,0.00121759907823
2025-09-06 23:31:29,0.00153452685422,0.00115589867846
2025-09-06 23:31:30,0.00204081632653,0.00153093449782
2025-09-06 23:31:31,0.00152516522623,0.00111094537813
2025-09-06 23:31:32,0.00153061224490,0.00115966666664
2025-09-06 23:31:33,0.00203045685279,0.00141442914989
2025-09-06 23:31:34,0.00153925089790,0.00114204310357
2025-09-06 23:31:35,0.00202736948809,0.00141720325195
2025-09-06 23:31:36,0.00205128205128,0.00151388646270
2025-09-06 23:31:37,0.00154162384378,0.00119645205487
2025-09-06 23:31:38,0.00101988781234,0.00080510909095
2025-09-06 23:31:39,0.00199700449326,0.00102068804667
2025-09-06 23:31:40,0.00153846153846,0.00114380519470
2025-09-06 23:31:41,0.00152749490835,0.00110170588241
2025-09-06 23:31:42,0.00203769740194,0.00139245849812
2025-09-06 23:31:43,0.00153374233129,0.00113271428582
2025-09-06 23:31:44,0.00152594099695,0.00104683266934
2025-09-06 23:31:45,0.00253549695740,0.00173499999992
2025-09-06 23:31:46,0.00152983171851,0.00111640506325
2025-09-06 23:31:47,0.00204918032787,0.00148536134467
2025-09-06 23:31:48,0.00153531218014,0.00123062790703
2025-09-06 23:31:49,0.00154162384378,0.00117317256648
2025-09-06 23:31:50,0.00204394481349,0.00151179487191
2025-09-06 23:31:51,0.00153452685422,0.00110475313817
2025-09-06 23:31:52,0.00101832993890,0.00079591928252
2025-09-06 23:31:53,0.00205655526992,0.00169959615400
2025-09-06 23:31:54,0.00152439024390,0.00116154185035
2025-09-06 23:31:55,0.00102145045965,0.00084151690817
2025-09-06 23:31:56,0.00153767298821,0.00102742857139
2025-09-06 23:31:57,0.00204708290686,0.00165650467296
2025-09-06 23:31:58,0.00153925089790,0.00123250471713
2025-09-06 23:31:59,0.00152983171851,0.00117525991186
2025-09-06 23:32:00,0.00204081632653,0.00150536170224
2025-09-06 23:32:01,0.00153061224490,0.00120146575341
2025-09-06 23:32:03,0.00205444273241,0.00163631627910
2025-09-06 23:32:04,0.00152827305145,0.00120901401866
2025-09-06 23:32:05,0.00152284263959,0.00115243421054
2025-09-06 23:32:06,0.00203148806501,0.00155226200871
2025-09-06 23:32:07,0.00153139356815,0.00119640271491
2025-09-06 23:32:08,0.00152671755725,0.00117722123897
2025-09-06 23:32:09,0.00205233453053,0.00168444019125
2025-09-06 23:32:10,0.00101832993890,0.00080098630130
2025-09-06 23:32:11,0.00204498977505,0.00158360360378
2025-09-06 23:32:12,0.00203977562468,0.00151073504274
2025-09-06 23:32:13,0.00102197240675,0.00081473394495
2025-09-06 23:32:14,0.00205233453053,0.00131537642586
2025-09-06 23:32:15,0.00101522842640,0.00077328695650
2025-09-06 23:32:16,0.00153217568948,0.00124390140847
2025-09-06 23:32:17,0.00256937307297,0.00162797794099
2025-09-06 23:32:18,0.00152284263959,0.00118119642853
2025-09-06 23:32:19,0.00154083204931,0.00120551131221
2025-09-06 23:32:20,0.00152516522623,0.00104976095622
2025-09-06 23:32:21,0.00203562340967,0.00152481034481
2025-09-06 23:32:22,0.00152439024390,0.00109409876538
2025-09-06 23:32:23,0.00153295861012,0.00117056250006
2025-09-06 23:32:24,0.00205549845838,0.00165511737086
2025-09-06 23:32:25,0.00153217568948,0.00111253164569
2025-09-06 23:32:26,0.00204498977505,0.00161939449534
2025-09-06 23:32:27,0.00153925089790,0.00123574883727
2025-09-06 23:32:28,0.00152361604876,0.00116961673997
2025-09-06 23:32:29,0.00153925089790,0.00125064622632
2025-09-06 23:32:30,0.00153139356815,0.00087374496646
2025-09-06 23:32:31,0.00204603580563,0.00152716595764
2025-09-06 23:32:32,0.00153846153846,0.00116397356827
2025-09-06 23:32:33,0.00204918032787,0.00153093449782
2025-09-06 23:32:34,0.00153295861012,0.00115127896980
2025-09-06 23:32:35,0.00152983171851,0.00113555793996
2025-09-06 23:32:36,0.00205128205128,0.00159072645730
2025-09-06 23:32:37,0.00153846153846,0.00114479999997
2025-09-06 23:32:38,0.00203665987780,0.00150847659580
2025-09-06 23:32:39,0.00152594099695,0.00108647302913
2025-09-06 23:32:40,0.00204603580563,0.00156186899556
2025-09-06 23:32:41,0.00204081632653,0.00151828326192
2025-09-06 23:32:42,0.00153688524590,0.00113871244644
2025-09-06 23:32:43,0.00205444273241,0.00156637168138
2025-09-06 23:32:44,0.00152516522623,0.00109712345677
2025-09-06 23:32:46,0.00205655526992,0.00166220560743
2025-09-06 23:32:47,0.00153061224490,0.00117284140970
2025-09-06 23:32:48,0.00204081632653,0.00158635294118
2025-09-06 23:32:49,0.00206718346253,0.00133710077516
2025-09-06 23:32:50,0.00153139356815,0.00116528947374
2025-09-06 23:32:51,0.00203769740194,0.00151514163083
2025-09-06 23:32:52,0.00152516522623,0.00120290582963
2025-09-06 23:32:53,0.00203458799593,0.00150167241372
2025-09-06 23:32:54,0.00152983171851,0.00119141704042
2025-09-06 23:32:55,0.00153295861012,0.00120764999996
2025-09-06 23:32:56,0.00102669404517,0.00085508292683
2025-09-06 23:32:57,0.00204498977505,0.00160798181817
2025-09-06 23:32:58,0.00204498977505,0.00153231578945
2025-09-06 23:32:59,0.00152671755725,0.00113140611357
2025-09-06 23:33:00,0.00102145045965,0.00078373451331
2025-09-06 23:33:01,0.00203355363498,0.00158911711732
2025-09-06 23:33:02,0.00152905198777,0.00112546551720
2025-09-06 23:33:03,0.00153609831029,0.00121067123299
2025-09-06 23:33:04,0.00202736948809,0.00144753333322
2025-09-06 23:33:05,0.00204603580563,0.00161715596327
2025-09-06 23:33:06,0.00153139356815,0.00083213694264
2025-09-06 23:33:07,0.00206185567010,0.00170780676316
2025-09-06 23:33:08,0.00202531645570,0.00147415254234
2025-09-06 23:33:09,0.00153688524590,0.00120219909508
2025-09-06 23:33:10,0.00153925089790,0.00119305829599
2025-09-06 23:33:11,0.00153609831029,0.00124528436021
2025-09-06 23:33:12,0.00153767298821,0.00123040654213
2025-09-06 23:33:13,0.00101936799185,0.00079068181817
2025-09-06 23:33:14,0.00205023065095,0.00122760424029
