Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 23:29:59,0.10951156812339,29.25685299998615,0.08685299998615,29.17000000000000
2025-09-06 23:30:01,0.12951496388029,29.27807300000626,0.08807300000626,29.19000000000000
2025-09-06 23:30:02,0.23089088033737,29.35502199999930,0.08502199999930,29.27000000000000
2025-09-06 23:30:03,0.14822439526505,28.87563200000208,0.08563200000208,28.79000000000000
2025-09-06 23:30:04,0.16339193381593,29.86697499999835,0.08697499999835,29.78000000000000
2025-09-06 23:30:05,0.14022517911975,34.68843899999920,0.08843899999920,34.60000000000000
2025-09-06 23:30:06,0.11819116135663,35.12868400000210,0.08868400000210,35.04000000000000
2025-09-06 23:30:07,0.11779704232534,35.09886699999857,0.08886699999857,35.01000000000000
2025-09-06 23:30:08,0.11891337775500,35.14898899999622,0.08898899999622,35.06000000000000
2025-09-06 23:30:09,0.10996916752312,35.06874500000092,0.08874500000093,34.98000000000000
2025-09-06 23:30:10,0.13678756476684,34.87984400000190,0.08984400000190,34.79000000000000
2025-09-06 23:30:11,0.12141393442623,35.08874500000093,0.08874500000093,35.00000000000000
2025-09-06 23:30:12,0.11421188630491,35.07801200000744,0.08801200000744,34.99000000000000
2025-09-06 23:30:13,0.12385786802030,34.84709699999599,0.08709699999599,34.76000000000000
2025-09-06 23:30:14,0.10426296866975,34.99709699999599,0.08709699999599,34.91000000000000
2025-09-06 23:30:15,0.14021571648690,35.01795200000168,0.08795200000168,34.93000000000000
2025-09-06 23:30:16,0.12030848329049,35.03935499998916,0.08935499998915,34.95000000000000
2025-09-06 23:30:17,0.14307931570762,34.98764599999995,0.08764599999995,34.90000000000000
2025-09-06 23:30:18,0.12378516624041,35.06002599999076,0.09002599999076,34.97000000000000
2025-09-06 23:30:19,0.12346938775510,35.07740200000466,0.08740200000466,34.99000000000000
2025-09-06 23:30:20,0.12302194997448,35.17045299999707,0.09045299999707,35.08000000000000
2025-09-06 23:30:21,0.11168032786885,35.04941599998798,0.08941599998798,34.96000000000000
2025-09-06 23:30:22,0.14027849406911,35.02831799999461,0.08831799999462,34.94000000000000
2025-09-06 23:30:23,0.11518858307849,35.03776799999760,0.08776799999760,34.95000000000000
2025-09-06 23:30:24,0.11173757047668,35.06880500000668,0.08880500000669,34.98000000000000
2025-09-06 23:30:25,0.11207335710647,35.14813400000509,0.08813400000508,35.06000000000000
2025-09-06 23:30:26,0.12245934959350,35.06862300000328,0.08862300000328,34.98000000000000
2025-09-06 23:30:27,0.11546286876907,35.14990500000073,0.08990500000073,35.06000000000000
2025-09-06 23:30:28,0.11767702496179,35.02764599999995,0.08764599999995,34.94000000000000
2025-09-06 23:30:29,0.11467889908257,35.06813400000508,0.08813400000508,34.98000000000000
2025-09-06 23:30:30,0.12016293279022,35.00801300000050,0.08801300000050,34.92000000000000
2025-09-06 23:30:31,0.10534429599178,35.03740200000466,0.08740200000466,34.95000000000000
2025-09-06 23:30:32,0.15872210953347,34.93795200000168,0.08795200000168,34.85000000000000
2025-09-06 23:30:33,0.11116803278689,35.11740199999011,0.08740199999011,35.03000000000000
2025-09-06 23:30:34,0.11400817995910,35.04850099999108,0.08850099999108,34.96000000000000
2025-09-06 23:30:35,0.11767702496179,34.99783000000403,0.08783000000403,34.91000000000000
2025-09-06 23:30:36,0.11918158567775,34.89758499998658,0.08758499998657,34.81000000000000
2025-09-06 23:30:37,0.11497189575881,34.94813499999815,0.08813499999815,34.86000000000000
2025-09-06 23:30:38,0.11508951406650,35.02892799999739,0.08892799999740,34.94000000000000
2025-09-06 23:30:39,0.11333333333333,34.93734100000584,0.08734100000584,34.85000000000000
2025-09-06 23:30:41,0.11812627291242,35.01868299999449,0.08868299999449,34.93000000000000
2025-09-06 23:30:42,0.10968074150360,35.02813400000508,0.08813400000508,34.94000000000000
2025-09-06 23:30:43,0.13258541560428,33.15782899999642,0.08782899999642,33.07000000000000
2025-09-06 23:30:44,0.13731495661052,29.02441200001107,0.08441200001107,28.94000000000000
2025-09-06 23:30:45,0.13548057259714,28.86648699999321,0.08648699999321,28.78000000000000
2025-09-06 23:30:46,0.14423565261554,28.99654700001352,0.08654700001352,28.91000000000000
2025-09-06 23:30:47,0.14614205416454,29.00697400000529,0.08697400000528,28.92000000000000
2025-09-06 23:30:48,0.12658871377733,34.88691399999952,0.08691399999952,34.80000000000000
2025-09-06 23:30:49,0.14044943820225,35.22746300000348,0.08746300000348,35.14000000000000
2025-09-06 23:30:50,0.13299492385787,32.45685300000070,0.08685300000070,32.37000000000000
2025-09-06 23:30:51,0.13922764227642,29.89624299999792,0.08624299999792,29.81000000000000
2025-09-06 23:30:52,0.11581632653061,34.92935499998916,0.08935499998915,34.84000000000000
2025-09-06 23:30:53,0.11863543788187,35.24801200000744,0.08801200000744,35.16000000000000
2025-09-06 23:30:54,0.11918158567775,35.30929400000488,0.08929400000488,35.22000000000000
2025-09-06 23:30:55,0.11608961303462,35.04929400000488,0.08929400000488,34.96000000000000
2025-09-06 23:30:56,0.12213740458015,35.04728100000008,0.08728100000008,34.96000000000000
2025-09-06 23:30:57,0.12335025380711,35.39819499998936,0.08819499998935,35.31000000000000
2025-09-06 23:30:58,0.12538226299694,35.39874500000093,0.08874500000093,35.31000000000000
2025-09-06 23:30:59,0.12073357106470,35.05923300000606,0.08923300000606,34.97000000000000
2025-09-06 23:31:00,0.12038934426230,35.13880499999213,0.08880499999213,35.05000000000000
2025-09-06 23:31:01,0.11253196930946,35.26776799999760,0.08776799999760,35.18000000000000
2025-09-06 23:31:02,0.11893823379275,35.22789100000286,0.08789100000286,35.14000000000000
2025-09-06 23:31:03,0.12646013204672,35.21850100000564,0.08850100000564,35.13000000000000
2025-09-06 23:31:04,0.12187659357471,35.14874500000093,0.08874500000093,35.06000000000000
2025-09-06 23:31:05,0.14752424706483,34.75667000000423,0.08667000000423,34.67000000000000
2025-09-06 23:31:06,0.13231552162850,31.33752400000230,0.08752400000230,31.25000000000000
2025-09-06 23:31:07,0.12353838332486,35.17783000000404,0.08783000000403,35.09000000000000
2025-09-06 23:31:08,0.12506329113924,35.11807299999171,0.08807299999171,35.03000000000000
2025-09-06 23:31:09,0.13107287449393,33.57709699999599,0.08709699999599,33.49000000000000
2025-09-06 23:31:10,0.12223934257833,33.18904999999504,0.08904999999504,33.10000000000000
2025-09-06 23:31:11,0.11875637104995,35.03789000000980,0.08789000000979,34.95000000000000
2025-09-06 23:31:12,0.12284263959391,35.18892799999740,0.08892799999740,35.10000000000000
2025-09-06 23:31:13,0.14635390107088,32.08789000000979,0.08789000000979,32.00000000000000
2025-09-06 23:31:14,0.13724489795918,30.39581499999855,0.08581499999855,30.31000000000000
