Date,CPU Utilization,CPU Power
2025-09-06 23:29:59,0.00102827763496,0.00081552112663
2025-09-06 23:30:01,0.00154798761610,0.00105266533872
2025-09-06 23:30:02,0.00263574064312,0.00097057077625
2025-09-06 23:30:03,0.00205867215646,0.00118933333336
2025-09-06 23:30:04,0.00361944157187,0.00192666139237
2025-09-06 23:30:05,0.00307062436029,0.00193662043794
2025-09-06 23:30:06,0.00308324768756,0.00231349565223
2025-09-06 23:30:07,0.00356960734319,0.00269293939390
2025-09-06 23:30:08,0.00256278831369,0.00191786637923
2025-09-06 23:30:09,0.00359712230216,0.00290287383181
2025-09-06 23:30:10,0.00362694300518,0.00238222727278
2025-09-06 23:30:11,0.00358606557377,0.00262116033758
2025-09-06 23:30:12,0.00361757105943,0.00278771040748
2025-09-06 23:30:13,0.00355329949239,0.00249868442611
2025-09-06 23:30:14,0.00256805341551,0.00214524630532
2025-09-06 23:30:15,0.00308166409861,0.00193301098905
2025-09-06 23:30:16,0.00359897172237,0.00267301282019
2025-09-06 23:30:17,0.00311041990669,0.00190534782609
2025-09-06 23:30:18,0.00358056265985,0.00260405785097
2025-09-06 23:30:19,0.00357142857143,0.00252815702493
2025-09-06 23:30:20,0.00255232261358,0.00187661825720
2025-09-06 23:30:21,0.00358606557377,0.00287115596292
2025-09-06 23:30:22,0.00309437854564,0.00194819117635
2025-09-06 23:30:23,0.00305810397554,0.00233012389374
2025-09-06 23:30:24,0.00256278831369,0.00203681192676
2025-09-06 23:30:25,0.00305654610290,0.00240365454559
2025-09-06 23:30:26,0.00355691056911,0.00257411203329
2025-09-06 23:30:27,0.00305188199390,0.00237634361235
2025-09-06 23:30:28,0.00356597045339,0.00265593939394
2025-09-06 23:30:29,0.00356778797146,0.00274194666682
2025-09-06 23:30:30,0.00254582484725,0.00186468220340
2025-09-06 23:30:31,0.00308324768756,0.00255810731721
2025-09-06 23:30:32,0.00304259634888,0.00168598083070
2025-09-06 23:30:33,0.00409836065574,0.00322219354802
2025-09-06 23:30:34,0.00306748466258,0.00238119282487
2025-09-06 23:30:35,0.00356597045339,0.00266151515164
2025-09-06 23:30:36,0.00306905370844,0.00225540772498
2025-09-06 23:30:37,0.00306591722024,0.00235026666662
2025-09-06 23:30:38,0.00306905370844,0.00237141333326
2025-09-06 23:30:39,0.00358974358974,0.00276645701376
2025-09-06 23:30:41,0.00305498981670,0.00229352586193
2025-09-06 23:30:42,0.00308959835221,0.00248264788747
2025-09-06 23:30:43,0.00305966343702,0.00202682307684
2025-09-06 23:30:44,0.00306278713629,0.00188279553928
2025-09-06 23:30:45,0.00306748466258,0.00195819622626
2025-09-06 23:30:46,0.00355510411376,0.00213320070456
2025-09-06 23:30:47,0.00306591722024,0.00182462937074
2025-09-06 23:30:48,0.00355871886121,0.00244336546183
2025-09-06 23:30:49,0.00357507660878,0.00222633090918
2025-09-06 23:30:50,0.00304568527919,0.00198900000002
2025-09-06 23:30:51,0.00304878048780,0.00188853284667
2025-09-06 23:30:52,0.00357142857143,0.00275544052830
2025-09-06 23:30:53,0.00407331975560,0.00302187124489
2025-09-06 23:30:54,0.00306905370844,0.00229941630914
2025-09-06 23:30:55,0.00356415478615,0.00274148245629
2025-09-06 23:30:56,0.00407124681934,0.00290936666667
2025-09-06 23:30:57,0.00355329949239,0.00254059670751
2025-09-06 23:30:58,0.00407747196738,0.00288601626019
2025-09-06 23:30:59,0.00407539480387,0.00301208438839
2025-09-06 23:31:00,0.00409836065574,0.00302314893590
2025-09-06 23:31:01,0.00306905370844,0.00239367272721
2025-09-06 23:31:02,0.00357325165901,0.00264050214601
2025-09-06 23:31:03,0.00406297613002,0.00284340562267
2025-09-06 23:31:04,0.00407955124936,0.00297054393309
2025-09-06 23:31:05,0.00357325165901,0.00209927335650
2025-09-06 23:31:06,0.00356234096692,0.00235641538468
