Date,CPU Utilization,CPU Power
2025-09-02 13:58:53,0.00255362614913,0.00222587628872
2025-09-02 13:58:54,0.00253936008126,0.00194635555543
2025-09-02 13:58:55,0.00408163265306,0.00193578142070
2025-09-02 13:58:56,0.00460122699387,0.00313066406258
2025-09-02 13:58:57,0.00412371134021,0.00325519634707
2025-09-02 13:58:58,0.00461301896463,0.00346285903078
2025-09-02 13:58:59,0.00410677618070,0.00310026200877
2025-09-02 13:59:00,0.00413009808983,0.00314549999998
2025-09-02 13:59:01,0.00358790363916,0.00252302469139
2025-09-02 13:59:02,0.00363447559709,0.00281267129635
2025-09-02 13:59:03,0.00410466906106,0.00305695726504
2025-09-02 13:59:04,0.00411311053985,0.00312972687224
2025-09-02 13:59:05,0.00466321243523,0.00363259907840
2025-09-02 13:59:06,0.00308959835221,0.00271032487298
2025-09-02 13:59:07,0.00413436692506,0.00323818181800
2025-09-02 13:59:08,0.00460829493088,0.00234975223890
2025-09-02 13:59:09,0.00409416581372,0.00310665502174
2025-09-02 13:59:10,0.00462487153135,0.00366208333314
2025-09-02 13:59:11,0.00409207161125,0.00306059574471
2025-09-02 13:59:12,0.00360638845956,0.00292347222206
2025-09-02 13:59:13,0.00462962962963,0.00349498689946
2025-09-02 13:59:14,0.00411522633745,0.00291967213122
2025-09-02 13:59:15,0.00464396284830,0.00376488679254
2025-09-02 13:59:16,0.00401808136615,0.00269465671645
2025-09-02 13:59:17,0.00412796697626,0.00279209523814
2025-09-02 13:59:18,0.00412158681092,0.00325445871567
2025-09-02 13:59:19,0.00466079751424,0.00402097499984
2025-09-02 13:59:20,0.00464876033058,0.00368754166660
2025-09-02 13:59:21,0.00411734431292,0.00293579916314
2025-09-02 13:59:22,0.00516262261229,0.00299743150694
2025-09-02 13:59:23,0.00359527478172,0.00280080888905
2025-09-02 13:59:24,0.00411522633745,0.00355467999994
2025-09-02 13:59:25,0.00359158542842,0.00306437931055
2025-09-02 13:59:26,0.00408997955010,0.00337592344514
2025-09-02 13:59:27,0.00412371134021,0.00355641791031
2025-09-02 13:59:28,0.00413223140496,0.00410497674433
2025-09-02 13:59:29,0.00408163265306,0.00362473469387
2025-09-02 13:59:30,0.00406297613002,0.00343960591132
2025-09-02 13:59:32,0.00459183673469,0.00355335267854
2025-09-02 13:59:33,0.00411522633745,0.00354976000002
2025-09-02 13:59:34,0.00461538461538,0.00361546363638
2025-09-02 13:59:35,0.00412583806086,0.00354307537680
2025-09-02 13:59:36,0.00464636035106,0.00417020418840
2025-09-02 13:59:37,0.00355510411376,0.00257582644614
2025-09-02 13:59:38,0.00357507660878,0.00297433014352
2025-09-02 13:59:39,0.00459183673469,0.00363953424676
2025-09-02 13:59:40,0.00359712230216,0.00326118085112
2025-09-02 13:59:41,0.00511508951407,0.00395766816156
2025-09-02 13:59:42,0.00412583806086,0.00398118181825
2025-09-02 13:59:43,0.00461065573770,0.00402008955204
2025-09-02 13:59:44,0.00462487153135,0.00425135106382
2025-09-02 13:59:45,0.00408788962698,0.00329362962953
2025-09-02 13:59:46,0.00464156781846,0.00437365760884
2025-09-02 13:59:47,0.00405063291139,0.00320461261278
2025-09-02 13:59:48,0.00515463917526,0.00437821782176
2025-09-02 13:59:49,0.00505561172902,0.00386554112544
2025-09-02 13:59:50,0.00456621004566,0.00373788837199
2025-09-02 13:59:51,0.00514668039115,0.00326716911759
2025-09-02 13:59:52,0.00509683995923,0.00433466019441
2025-09-02 13:59:53,0.00566718186502,0.00441193303543
2025-09-02 13:59:54,0.00409836065574,0.00372378947366
2025-09-02 13:59:55,0.00507872016252,0.00403156950674
2025-09-02 13:59:56,0.00463917525773,0.00386636538479
2025-09-02 13:59:57,0.00502260170768,0.00360347999987
2025-09-02 13:59:58,0.00560081466395,0.00413595358655
2025-09-02 13:59:59,0.00508130081301,0.00394836283180
2025-09-02 14:00:00,0.00509943906170,0.00404218181839
2025-09-02 14:00:01,0.00458481915436,0.00372512093007
2025-09-02 14:00:02,0.00507099391481,0.00379289915940
2025-09-02 14:00:03,0.00412158681092,0.00379600000013
2025-09-02 14:00:04,0.00199800199800,0.00149497872335
2025-09-02 14:00:05,0.00205867215646,0.00158973271886
2025-09-02 14:00:06,0.00206611570248,0.00207154491019
2025-09-02 14:00:07,0.00253678335870,0.00205455399049
