Date,CPU Utilization,CPU Power
2025-09-02 13:58:54,0.00253036437247,0.00191633187768
2025-09-02 13:58:55,0.00256147540984,0.00123341666666
2025-09-02 13:58:56,0.00254712175242,0.00169180608358
2025-09-02 13:58:57,0.00155440414508,0.00129146376803
2025-09-02 13:58:58,0.00205023065095,0.00152215652165
2025-09-02 13:58:59,0.00205023065095,0.00151075213676
2025-09-02 13:59:00,0.00206718346253,0.00157383928568
2025-09-02 13:59:01,0.00204918032787,0.00145071074376
2025-09-02 13:59:02,0.00155763239875,0.00124319138764
2025-09-02 13:59:03,0.00205023065095,0.00148097520672
2025-09-02 13:59:04,0.00205233453053,0.00151678297862
2025-09-02 13:59:05,0.00155925155925,0.00128534482756
2025-09-02 13:59:06,0.00206079340546,0.00181610204089
2025-09-02 13:59:07,0.00206611570248,0.00159621524670
2025-09-02 13:59:08,0.00205233453053,0.00107241717797
2025-09-02 13:59:09,0.00153452685422,0.00115625431038
2025-09-02 13:59:10,0.00154241645244,0.00122953738316
2025-09-02 13:59:11,0.00255754475703,0.00195098253283
2025-09-02 13:59:12,0.00154639175258,0.00123974311933
2025-09-02 13:59:13,0.00205655526992,0.00157346255502
2025-09-02 13:59:14,0.00205655526992,0.00145883606563
2025-09-02 13:59:15,0.00154798761610,0.00127296172251
2025-09-02 13:59:16,0.00200702458605,0.00131782481753
2025-09-02 13:59:17,0.00206718346253,0.00141266129022
2025-09-02 13:59:18,0.00205867215646,0.00160514027153
2025-09-02 13:59:19,0.00155601659751,0.00131420689651
2025-09-02 13:59:20,0.00206718346253,0.00165105116267
2025-09-02 13:59:21,0.00206079340546,0.00148966101699
2025-09-02 13:59:22,0.00205338809035,0.00116312292353
2025-09-02 13:59:23,0.00206718346253,0.00169975471692
2025-09-02 13:59:24,0.00152439024390,0.00125164788741
2025-09-02 13:59:25,0.00206185567010,0.00178749748753
2025-09-02 13:59:27,0.00204708290686,0.00176514000006
2025-09-02 13:59:28,0.00154320987654,0.00133365671636
2025-09-02 13:59:29,0.00154878678369,0.00156070588234
2025-09-02 13:59:30,0.00253678335870,0.00212600478465
2025-09-02 13:59:31,0.00152827305145,0.00131116582912
2025-09-02 13:59:32,0.00204081632653,0.00152296103898
2025-09-02 13:59:33,0.00206398348813,0.00186920833327
2025-09-02 13:59:34,0.00205233453053,0.00160594495417
2025-09-02 13:59:35,0.00257864878804,0.00226453846139
2025-09-02 13:59:36,0.00154479917611,0.00138282812509
2025-09-02 13:59:37,0.00152983171851,0.00110395020750
2025-09-02 13:59:38,0.00255623721881,0.00212895238101
2025-09-02 13:59:39,0.00152129817444,0.00117315929204
2025-09-02 13:59:40,0.00154559505410,0.00145170165748
2025-09-02 13:59:41,0.00204708290686,0.00157212556054
2025-09-02 13:59:42,0.00206079340546,0.00197934463280
2025-09-02 13:59:43,0.00204813108039,0.00171131428561
2025-09-02 13:59:44,0.00205655526992,0.00181610204089
2025-09-02 13:59:45,0.00203252032520,0.00163094063936
2025-09-02 13:59:46,0.00205867215646,0.00192686021503
2025-09-02 13:59:47,0.00203665987780,0.00167211320760
2025-09-02 13:59:48,0.00256016385049,0.00208848341227
2025-09-02 13:59:49,0.00151591712986,0.00114149361697
2025-09-02 13:59:50,0.00204918032787,0.00180343718601
2025-09-02 13:59:51,0.00205444273241,0.00128350724634
2025-09-02 13:59:52,0.00204290091931,0.00172902415462
2025-09-02 13:59:53,0.00205444273241,0.00159505777785
2025-09-02 13:59:54,0.00205338809035,0.00188689361707
2025-09-02 13:59:55,0.00202326757714,0.00153818025749
2025-09-02 13:59:56,0.00206398348813,0.00175803921564
2025-09-02 13:59:57,0.00150905432596,0.00110463934429
2025-09-02 13:59:58,0.00204813108039,0.00157828318585
2025-09-02 13:59:59,0.00151591712986,0.00113030379744
2025-09-02 14:00:00,0.00256541816316,0.00213623188405
2025-09-02 14:00:01,0.00151898734177,0.00115049356219
2025-09-02 14:00:02,0.00255362614913,0.00203036036043
2025-09-02 14:00:03,0.00154479917611,0.00142602717385
2025-09-02 14:00:04,0.00199104031857,0.00141858064507
2025-09-02 14:00:05,0.00205973223481,0.00166415458937
2025-09-02 14:00:07,0.00154320987654,0.00144551666660
2025-09-02 14:00:08,0.00203562340967,0.00166926315791
