Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:58:53,0.09908069458631,31.90636400000250,0.08636400000250,31.82000000000000
2025-09-02 13:58:54,0.11427120365668,31.76758599999419,0.08758599999419,31.68000000000000
2025-09-02 13:58:55,0.18673469387755,31.84856199999718,0.08856199999718,31.76000000000000
2025-09-02 13:58:56,0.13087934560327,31.58905000000232,0.08905000000232,31.50000000000000
2025-09-02 13:58:57,0.11288659793814,31.14911100000114,0.08911100000114,31.06000000000000
2025-09-02 13:58:58,0.11635058944131,29.68734099999856,0.08734099999856,29.60000000000000
2025-09-02 13:58:59,0.11755646817248,31.33874500000093,0.08874500000093,31.25000000000000
2025-09-02 13:59:00,0.11564274651523,31.87807399999932,0.08807399999932,31.79000000000000
2025-09-02 13:59:01,0.12455151204511,31.97758500000113,0.08758500000113,31.89000000000000
2025-09-02 13:59:02,0.11214953271028,31.95679100000154,0.08679100000154,31.87000000000000
2025-09-02 13:59:03,0.12006157003592,32.05941600000253,0.08941600000253,31.97000000000000
2025-09-02 13:59:04,0.11670951156812,32.09880599999975,0.08880599999975,32.01000000000000
2025-09-02 13:59:05,0.11243523316062,32.15758600000147,0.08758600000147,32.07000000000000
2025-09-02 13:59:06,0.10144181256437,32.12898899999622,0.08898899999622,32.04000000000000
2025-09-02 13:59:07,0.11369509043928,32.04904999999504,0.08904999999504,31.96000000000000
2025-09-02 13:59:08,0.17153097798259,32.03746300000348,0.08746300000348,31.95000000000000
2025-09-02 13:59:09,0.11719549641760,32.13892799999739,0.08892799999740,32.05000000000000
2025-09-02 13:59:10,0.11099691675231,31.98788999999524,0.08788999999524,31.90000000000000
2025-09-02 13:59:11,0.12020460358056,31.99990500000073,0.08990500000073,31.91000000000000
2025-09-02 13:59:12,0.11128284389490,32.15020999999484,0.09020999999484,32.06000000000000
2025-09-02 13:59:13,0.11779835390947,32.17892799999740,0.08892799999740,32.09000000000000
2025-09-02 13:59:14,0.12551440329218,32.21905000000232,0.08905000000232,32.13000000000000
2025-09-02 13:59:15,0.10939112487100,32.13868400000210,0.08868400000210,32.05000000000000
2025-09-02 13:59:16,0.13460572576595,32.23027100000094,0.09027100000094,32.14000000000000
2025-09-02 13:59:17,0.13003095975232,32.13795100000134,0.08795100000134,32.05000000000000
2025-09-02 13:59:18,0.11231324059763,32.19868400000210,0.08868400000210,32.11000000000000
2025-09-02 13:59:19,0.10357327809425,32.29935499999643,0.08935499999643,32.21000000000000
2025-09-02 13:59:20,0.11157024793388,32.21850099999836,0.08850099999836,32.13000000000000
2025-09-02 13:59:21,0.12300566134843,32.25770699999877,0.08770699999877,32.17000000000000
2025-09-02 13:59:22,0.15074858027878,32.15752500000264,0.08752500000264,32.07000000000000
2025-09-02 13:59:23,0.11556240369800,32.04002600000531,0.09002600000531,31.95000000000000
2025-09-02 13:59:24,0.10288065843621,31.92886699999857,0.08886699999857,31.84000000000000
2025-09-02 13:59:25,0.10415597742432,31.96886700000585,0.08886700000585,31.88000000000000
2025-09-02 13:59:26,0.10685071574642,31.98819600000424,0.08819600000425,31.90000000000000
2025-09-02 13:59:27,0.10360824742268,32.15935499999643,0.08935499999643,32.07000000000000
2025-09-02 13:59:28,0.08884297520661,32.11825700000307,0.08825700000307,32.03000000000000
2025-09-02 13:59:29,0.10000000000000,32.10880599999975,0.08880599999975,32.02000000000000
2025-09-02 13:59:30,0.10309801929914,32.19727999999974,0.08727999999974,32.11000000000000
2025-09-02 13:59:32,0.11428571428571,32.11843899999920,0.08843899999920,32.03000000000000
