Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:58:54,0.11589068825911,31.73776799999759,0.08776799999760,31.65000000000000
2025-09-02 13:58:55,0.18442622950820,31.85880599999975,0.08880599999975,31.77000000000000
2025-09-02 13:58:56,0.13397860417728,31.52898899999622,0.08898899999622,31.44000000000000
2025-09-02 13:58:57,0.10725388601036,30.52911099999386,0.08911099999386,30.44000000000000
2025-09-02 13:58:58,0.11788826242952,29.70752399999503,0.08752399999503,29.62000000000000
2025-09-02 13:58:59,0.11993849308047,31.39837900000071,0.08837900000071,31.31000000000000
2025-09-02 13:59:00,0.11576227390181,31.91813499999814,0.08813499999815,31.83000000000000
2025-09-02 13:59:01,0.12397540983607,31.98776799999759,0.08776799999760,31.90000000000000
2025-09-02 13:59:02,0.10851505711319,31.94660900000541,0.08660900000541,31.86000000000000
2025-09-02 13:59:03,0.12403895438237,32.08959900000627,0.08959900000627,32.00000000000000
2025-09-02 13:59:04,0.12057465366855,32.10911099999387,0.08911099999386,32.02000000000000
2025-09-02 13:59:05,0.10550935550936,32.12697499999835,0.08697499999835,32.04000000000000
2025-09-02 13:59:06,0.10097887686759,32.13898900000349,0.08898900000349,32.05000000000000
2025-09-02 13:59:07,0.11518595041322,31.98898900000349,0.08898900000349,31.90000000000000
2025-09-02 13:59:08,0.16726526423807,32.05740200000466,0.08740200000466,31.97000000000000
2025-09-02 13:59:09,0.11867007672634,32.10941700000287,0.08941700000287,32.02000000000000
2025-09-02 13:59:10,0.11002570694087,32.00770699999877,0.08770699999877,31.92000000000000
2025-09-02 13:59:11,0.11713554987212,31.96935500000371,0.08935500000371,31.88000000000000
2025-09-02 13:59:12,0.11237113402062,32.20008800000447,0.09008800000447,32.11000000000000
2025-09-02 13:59:13,0.11670951156812,32.21929399999761,0.08929399999761,32.13000000000000
2025-09-02 13:59:14,0.12544987146530,32.19898900000349,0.08898900000349,32.11000000000000
2025-09-02 13:59:15,0.10784313725490,32.19868300000176,0.08868300000177,32.11000000000000
2025-09-02 13:59:16,0.13748118414451,32.21027100000094,0.09027100000094,32.12000000000000
2025-09-02 13:59:17,0.12816537467700,32.15758499999385,0.08758499999385,32.07000000000000
2025-09-02 13:59:18,0.11374163664436,32.10868400000211,0.08868400000210,32.02000000000000
2025-09-02 13:59:19,0.10529045643154,32.32892799999740,0.08892799999740,32.24000000000000
2025-09-02 13:59:20,0.11111111111111,32.14874399999331,0.08874399999331,32.06000000000000
2025-09-02 13:59:21,0.12158681092221,32.23789000000252,0.08789000000252,32.15000000000000
2025-09-02 13:59:22,0.15451745379877,32.16752499999536,0.08752499999537,32.08000000000000
2025-09-02 13:59:23,0.10956072351421,32.02008699999686,0.09008699999686,31.93000000000000
2025-09-02 13:59:24,0.10823170731707,31.96886700000585,0.08886700000585,31.88000000000000
2025-09-02 13:59:25,0.10257731958763,31.90892800000467,0.08892800000467,31.82000000000000
2025-09-02 13:59:27,0.10235414534289,32.08825700000307,0.08825700000307,32.00000000000000
2025-09-02 13:59:28,0.10339506172840,32.11935499999643,0.08935499999643,32.03000000000000
2025-09-02 13:59:29,0.08776458440888,32.16843999999953,0.08843999999954,32.08000000000000
2025-09-02 13:59:30,0.10603754439371,32.07886699999857,0.08886699999857,31.99000000000000
2025-09-02 13:59:31,0.10137544574631,32.22697399999801,0.08697399999801,32.14000000000000
2025-09-02 13:59:32,0.11785714285714,32.07795100000133,0.08795100000134,31.99000000000000
2025-09-02 13:59:33,0.09907120743034,31.86972199999698,0.08972199999698,31.78000000000000
2025-09-02 13:59:34,0.11185223191380,31.87752400000230,0.08752400000230,31.79000000000000
2025-09-02 13:59:35,0.10056730273337,31.94831699999428,0.08831699999428,31.86000000000000
2025-09-02 13:59:36,0.09886714727085,32.00850100000564,0.08850100000564,31.92000000000000
2025-09-02 13:59:37,0.12289648138705,32.05868400000210,0.08868400000210,31.97000000000000
2025-09-02 13:59:38,0.10736196319018,32.15941600000253,0.08941600000253,32.07000000000000
2025-09-02 13:59:39,0.11460446247465,32.21837800000038,0.08837800000038,32.13000000000000
2025-09-02 13:59:40,0.09325090159711,32.10758600000147,0.08758600000147,32.02000000000000
2025-09-02 13:59:41,0.11412487205732,32.02764599999995,0.08764599999995,31.94000000000000
2025-09-02 13:59:42,0.09119010819165,31.98758600000146,0.08758600000147,31.90000000000000
2025-09-02 13:59:43,0.10752688172043,31.99984399999463,0.08984399999463,31.91000000000000
2025-09-02 13:59:44,0.10077120822622,31.99898900000349,0.08898900000349,31.91000000000000
2025-09-02 13:59:45,0.11128048780488,30.19929400000488,0.08929400000488,30.11000000000000
2025-09-02 13:59:46,0.09572825527535,31.60959899999900,0.08959899999900,31.52000000000000
2025-09-02 13:59:47,0.10794297352342,31.60862200000294,0.08862200000294,31.52000000000000
2025-09-02 13:59:48,0.10803891449053,31.67813399999781,0.08813399999781,31.59000000000000
2025-09-02 13:59:49,0.11874684183931,31.72941699999559,0.08941699999559,31.64000000000000
2025-09-02 13:59:50,0.10194672131148,31.77972100000392,0.08972100000392,31.69000000000000
2025-09-02 13:59:51,0.14175654853621,31.85856199999718,0.08856199999718,31.77000000000000
2025-09-02 13:59:52,0.10572012257406,31.96947700000135,0.08947700000135,31.88000000000000
2025-09-02 13:59:53,0.11556240369800,31.81972200000426,0.08972200000426,31.73000000000000
