Date,CPU Utilization,CPU Power
2025-08-29 23:00:07,0.00360824742268,0.00298417857136
2025-08-29 23:00:08,0.00254712175242,0.00192442922372
2025-08-29 23:00:09,0.00361383582860,0.00219976951677
2025-08-29 23:00:10,0.00410256410256,0.00261361240317
2025-08-29 23:00:11,0.00458481915436,0.00317381481485
2025-08-29 23:00:12,0.00466562986003,0.00333682894741
2025-08-29 23:00:13,0.00512295081967,0.00369126086962
2025-08-29 23:00:14,0.00517063081696,0.00402144859818
2025-08-29 23:00:15,0.00564681724846,0.00403119047630
2025-08-29 23:00:16,0.00566134843026,0.00411918777291
2025-08-29 23:00:17,0.00411734431292,0.00288830508485
2025-08-29 23:00:18,0.00564971751412,0.00408906034489
2025-08-29 23:00:19,0.00513083632632,0.00379231111098
2025-08-29 23:00:20,0.00462487153135,0.00345249773757
2025-08-29 23:00:21,0.00463678516229,0.00364902857145
2025-08-29 23:00:22,0.00512820512821,0.00389384259270
2025-08-29 23:00:23,0.00462487153135,0.00353495833330
2025-08-29 23:00:24,0.00514403292181,0.00385266968328
2025-08-29 23:00:25,0.00567595459236,0.00414822767852
2025-08-29 23:00:26,0.00516528925620,0.00317338345865
2025-08-29 23:00:27,0.00517063081696,0.00443056994804
2025-08-29 23:00:28,0.00465838509317,0.00403704761907
2025-08-29 23:00:29,0.00518134715026,0.00434479381436
2025-08-29 23:00:31,0.00518941359626,0.00491765714292
2025-08-29 23:00:32,0.00516528925620,0.00428172588819
2025-08-29 23:00:33,0.00566718186502,0.00442359345781
2025-08-29 23:00:34,0.00455235204856,0.00311653469385
2025-08-29 23:00:35,0.00515729757607,0.00409138755967
2025-08-29 23:00:36,0.00465597516813,0.00339687443950
2025-08-29 23:00:37,0.00567302733368,0.00437342523374
2025-08-29 23:00:38,0.00510725229826,0.00306042704622
2025-08-29 23:00:39,0.00362882322447,0.00295011500008
2025-08-29 23:00:40,0.00203977562468,0.00147444541485
2025-08-29 23:00:41,0.00255493101686,0.00186887168139
2025-08-29 23:00:42,0.00205549845838,0.00166689655173
2025-08-29 23:00:43,0.00152983171851,0.00108928085103
2025-08-29 23:00:44,0.00204081632653,0.00145543589744
2025-08-29 23:00:45,0.00256805341551,0.00199816666663
2025-08-29 23:00:46,0.00204708290686,0.00155667889907
2025-08-29 23:00:47,0.00153217568948,0.00113244594591
2025-08-29 23:00:48,0.00204394481349,0.00144799999995
2025-08-29 23:00:49,0.00207146556189,0.00122606593411
2025-08-29 23:00:50,0.00305966343702,0.00212128630704
2025-08-29 23:00:51,0.00256278831369,0.00167665338641
2025-08-29 23:00:52,0.00203355363498,0.00132315294120
2025-08-29 23:00:53,0.00256541816316,0.00185746753244
2025-08-29 23:00:54,0.00153374233129,0.00112736771296
2025-08-29 23:00:55,0.00205338809035,0.00165033333335
2025-08-29 23:00:56,0.00204290091931,0.00162246601945
2025-08-29 23:00:57,0.00256147540984,0.00217515306127
2025-08-29 23:00:58,0.00204498977505,0.00182844680858
2025-08-29 23:00:59,0.00256937307297,0.00237415254236
2025-08-29 23:01:00,0.00204918032787,0.00161177251183
2025-08-29 23:01:01,0.00206718346253,0.00203099386499
2025-08-29 23:01:03,0.00204603580563,0.00220682352941
2025-08-29 23:01:04,0.00204394481349,0.00214470886079
