Date,CPU Utilization,CPU Power
2025-08-28 22:54:31,0.00257466529351,0.00222615789473
2025-08-28 22:54:32,0.00681341719078,0.00280272885573
2025-08-28 22:54:33,0.00365344467641,0.00294551923072
2025-08-28 22:54:34,0.00155682407888,0.00115106167400
2025-08-28 22:54:35,0.00262054507338,0.00234187165770
2025-08-28 22:54:36,0.00208986415883,0.00174681999997
2025-08-28 22:54:37,0.00209753539591,0.00190837777781
2025-08-28 22:54:38,0.00207039337474,0.00184004210528
2025-08-28 22:54:39,0.00207792207792,0.00176663316588
2025-08-28 22:54:40,0.00207361327112,0.00160951851851
2025-08-28 22:54:41,0.00209753539591,0.00192994413406
2025-08-28 22:54:42,0.00260960334029,0.00222255050506
2025-08-28 22:54:43,0.00207792207792,0.00202591812869
2025-08-28 22:54:44,0.00209533787323,0.00187260540544
2025-08-28 22:54:45,0.00258131130614,0.00204679069768
2025-08-28 22:54:46,0.00155925155925,0.00133658375637
2025-08-28 22:54:47,0.00208333333333,0.00190932608696
2025-08-28 22:54:48,0.00208008320333,0.00182155440412
2025-08-28 22:54:49,0.00206291903043,0.00165650467289
2025-08-28 22:54:50,0.00152905198777,0.00123301376145
2025-08-28 22:54:51,0.00207361327112,0.00191463043484
2025-08-28 22:54:52,0.00261369576581,0.00237636612017
2025-08-28 22:54:53,0.00206398348813,0.00165254716976
2025-08-28 22:54:54,0.00260416666667,0.00224209183671
2025-08-28 22:54:55,0.00262743037310,0.00206136792447
2025-08-28 22:54:56,0.00208116545265,0.00189900540541
2025-08-28 22:54:57,0.00207468879668,0.00195175555556
2025-08-28 22:54:58,0.00207253886010,0.00180164102565
2025-08-28 22:54:59,0.00313643491898,0.00277550526313
2025-08-28 22:55:00,0.00206611570248,0.00148852320676
2025-08-28 22:55:01,0.00308166409861,0.00239123287671
2025-08-28 22:55:02,0.00207900207900,0.00178332994924
2025-08-28 22:55:03,0.00262329485834,0.00263190909093
2025-08-28 22:55:04,0.00207468879668,0.00177963451777
2025-08-28 22:55:05,0.00263157894737,0.00230326315786
2025-08-28 22:55:07,0.00156985871272,0.00146792696629
2025-08-28 22:55:08,0.00259740259740,0.00217569651741
2025-08-28 22:55:09,0.00205233453053,0.00162460829496
2025-08-28 22:55:10,0.00208550573514,0.00181112244900
2025-08-28 22:55:11,0.00207792207792,0.00207089411766
2025-08-28 22:55:12,0.00205655526992,0.00161243636361
2025-08-28 22:55:13,0.00312337324310,0.00269867692304
2025-08-28 22:55:14,0.00207468879668,0.00167427488155
2025-08-28 22:55:15,0.00261643118786,0.00233322751324
2025-08-28 22:55:16,0.00156903765690,0.00141069354838
2025-08-28 22:55:17,0.00262605042017,0.00248701149423
2025-08-28 22:55:18,0.00259201658891,0.00197942660551
2025-08-28 22:55:19,0.00157315154693,0.00146588135594
2025-08-28 22:55:20,0.00210526315789,0.00203260465119
2025-08-28 22:55:21,0.00157068062827,0.00139373936174
2025-08-28 22:55:22,0.00208659363589,0.00197836781603
2025-08-28 22:55:23,0.00206398348813,0.00169128502420
2025-08-28 22:55:24,0.00154320987654,0.00127366176473
2025-08-28 22:55:25,0.00207253886010,0.00179078350509
2025-08-28 22:55:26,0.00208224882874,0.00185312765957
2025-08-28 22:55:27,0.00208550573514,0.00221915384622
2025-08-28 22:55:28,0.00262054507338,0.00246341666661
2025-08-28 22:55:29,0.00256147540984,0.00154885304662
2025-08-28 22:55:30,0.00207900207900,0.00183426178006
2025-08-28 22:55:31,0.00260552371027,0.00230576719582
2025-08-28 22:55:32,0.00208441896821,0.00169837681165
2025-08-28 22:55:33,0.00260281103592,0.00218024875622
2025-08-28 22:55:34,0.00257466529351,0.00186903433476
2025-08-28 22:55:35,0.00207039337474,0.00166582325582
2025-08-28 22:55:36,0.00156250000000,0.00137951308901
2025-08-28 22:55:37,0.00210304942166,0.00197670454550
2025-08-28 22:55:38,0.00260010400416,0.00218707070711
2025-08-28 22:55:40,0.00208550573514,0.00191309289615
2025-08-28 22:55:41,0.00210637177462,0.00164187677728
2025-08-28 22:55:42,0.00208333333333,0.00190994475133
2025-08-28 22:55:43,0.00156412930136,0.00149691525427
2025-08-28 22:55:44,0.00208768267223,0.00201878362573
2025-08-28 22:55:45,0.00206398348813,0.00187482608698
2025-08-28 22:55:46,0.00208224882874,0.00209431325309
2025-08-28 22:55:47,0.00153061224490,0.00123227488153
2025-08-28 22:55:48,0.00155359917141,0.00159820370370
