Date,CPU Utilization,CPU Power
2025-09-07 23:52:32,0.00102249488753,0.00091224731186
2025-09-07 23:52:33,0.00153688524590,0.00128725628151
2025-09-07 23:52:34,0.00254194204372,0.00122864161849
2025-09-07 23:52:35,0.00203665987780,0.00123774999991
2025-09-07 23:52:36,0.00306748466258,0.00206790476209
2025-09-07 23:52:37,0.00307850179579,0.00218967634859
2025-09-07 23:52:38,0.00359158542842,0.00277806451636
2025-09-07 23:52:39,0.00358790363916,0.00299699024408
2025-09-07 23:52:40,0.00355329949239,0.00253874380158
2025-09-07 23:52:42,0.00359158542842,0.00300945365871
2025-09-07 23:52:43,0.00360267627380,0.00303028292660
2025-09-07 23:52:44,0.00356234096692,0.00270028070181
2025-09-07 23:52:45,0.00356597045339,0.00283340909075
2025-09-07 23:52:46,0.00356960734319,0.00281316894954
2025-09-07 23:52:47,0.00360267627380,0.00312086294431
2025-09-07 23:52:48,0.00354969574037,0.00217685211254
2025-09-07 23:52:49,0.00358056265985,0.00280788288319
2025-09-07 23:52:50,0.00357873210634,0.00296799999992
2025-09-07 23:52:51,0.00359342915811,0.00296800000041
2025-09-07 23:52:52,0.00306591722024,0.00242847926238
2025-09-07 23:52:53,0.00405679513185,0.00310526315783
2025-09-07 23:52:54,0.00357142857143,0.00289132558114
2025-09-07 23:52:55,0.00306122448980,0.00236328000009
2025-09-07 23:52:56,0.00358239508700,0.00285359069767
2025-09-07 23:52:57,0.00358606557377,0.00286727064214
2025-09-07 23:52:58,0.00359527478172,0.00256526470612
2025-09-07 23:52:59,0.00354071825999,0.00251637142875
2025-09-07 23:53:00,0.00360638845956,0.00305238308484
2025-09-07 23:53:01,0.00358056265985,0.00289685514056
2025-09-07 23:53:02,0.00305498981670,0.00239536363647
2025-09-07 23:53:03,0.00410466906106,0.00341097142858
2025-09-07 23:53:04,0.00308166409861,0.00249438679240
2025-09-07 23:53:05,0.00356960734319,0.00289040845051
2025-09-07 23:53:06,0.00305188199390,0.00234796460195
2025-09-07 23:53:07,0.00358422939068,0.00260618750011
2025-09-07 23:53:08,0.00306905370844,0.00248681860489
2025-09-07 23:53:09,0.00305498981670,0.00232897368398
2025-09-07 23:53:10,0.00356778797146,0.00283340909075
2025-09-07 23:53:11,0.00308483290488,0.00259576470596
2025-09-07 23:53:12,0.00358056265985,0.00295409999962
2025-09-07 23:53:13,0.00305966343702,0.00231343612361
2025-09-07 23:53:14,0.00357873210634,0.00285156880733
2025-09-07 23:53:15,0.00359527478172,0.00303489655148
2025-09-07 23:53:16,0.00358790363916,0.00259729166652
2025-09-07 23:53:17,0.00357873210634,0.00266388888918
2025-09-07 23:53:18,0.00408580183861,0.00330440930232
2025-09-07 23:53:19,0.00308008213552,0.00245040553004
2025-09-07 23:53:20,0.00307377049180,0.00246846226438
2025-09-07 23:53:21,0.00409207161125,0.00316200881072
2025-09-07 23:53:22,0.00358056265985,0.00297239999976
2025-09-07 23:53:23,0.00409416581372,0.00325814545451
2025-09-07 23:53:24,0.00307377049180,0.00255480568684
2025-09-07 23:53:25,0.00308800823469,0.00267127918778
2025-09-07 23:53:26,0.00407747196738,0.00310899115032
2025-09-07 23:53:27,0.00357325165901,0.00221773851585
2025-09-07 23:53:28,0.00412371134021,0.00360107999993
2025-09-07 23:53:29,0.00359158542842,0.00292316744149
2025-09-07 23:53:30,0.00306435137896,0.00248572641540
