Date,CPU Utilization,CPU Power
2025-09-07 23:52:33,0.00153139356815,0.00124351456321
2025-09-07 23:52:34,0.00306591722024,0.00150710059175
2025-09-07 23:52:35,0.00152671755725,0.00091750180503
2025-09-07 23:52:36,0.00204498977505,0.00140379032265
2025-09-07 23:52:38,0.00153846153846,0.00108062704922
2025-09-07 23:52:39,0.00205549845838,0.00157906422034
2025-09-07 23:52:40,0.00154004106776,0.00127905365860
2025-09-07 23:52:41,0.00202839756592,0.00147200000003
2025-09-07 23:52:42,0.00153925089790,0.00132546268656
2025-09-07 23:52:43,0.00154479917611,0.00129250000014
2025-09-07 23:52:44,0.00203562340967,0.00154693449789
2025-09-07 23:52:45,0.00152671755725,0.00121431818175
2025-09-07 23:52:46,0.00203977562468,0.00161309589044
2025-09-07 23:52:47,0.00154162384378,0.00131544776117
2025-09-07 23:52:48,0.00203355363498,0.00126269534059
2025-09-07 23:52:49,0.00153374233129,0.00118046017715
2025-09-07 23:52:50,0.00204394481349,0.00169833009702
2025-09-07 23:52:51,0.00154162384378,0.00131074752491
2025-09-07 23:52:52,0.00153217568948,0.00122638604655
2025-09-07 23:52:53,0.00152284263959,0.00117920000009
2025-09-07 23:52:54,0.00204185809086,0.00161978082182
2025-09-07 23:52:55,0.00152905198777,0.00116960352420
2025-09-07 23:52:56,0.00204708290686,0.00156621428557
2025-09-07 23:52:57,0.00153767298821,0.00104621176468
2025-09-07 23:52:58,0.00204290091931,0.00161334562216
2025-09-07 23:52:59,0.00203355363498,0.00152060344834
2025-09-07 23:53:00,0.00154162384378,0.00127378260874
2025-09-07 23:53:01,0.00205444273241,0.00176485572143
2025-09-07 23:53:02,0.00152905198777,0.00120397260267
2025-09-07 23:53:03,0.00154004106776,0.00128613461549
2025-09-07 23:53:04,0.00205023065095,0.00159849773758
2025-09-07 23:53:05,0.00153374233129,0.00127463592247
2025-09-07 23:53:06,0.00152516522623,0.00118326666668
2025-09-07 23:53:07,0.00204813108039,0.00148213333353
2025-09-07 23:53:08,0.00153452685422,0.00123172222205
2025-09-07 23:53:09,0.00203562340967,0.00155585964916
2025-09-07 23:53:10,0.00152905198777,0.00122377981648
2025-09-07 23:53:11,0.00205128205128,0.00171014492778
2025-09-07 23:53:12,0.00153925089790,0.00130609359596
2025-09-07 23:53:13,0.00203355363498,0.00148345762716
2025-09-07 23:53:14,0.00205338809035,0.00170546153850
2025-09-07 23:53:15,0.00154004106776,0.00129969117659
2025-09-07 23:53:16,0.00203977562468,0.00140260392161
2025-09-07 23:53:17,0.00154162384378,0.00120337837831
