Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 15:17:51,0.09685598377282,29.33172599998943,0.08172599998943,29.25000000000000
2025-09-06 15:17:52,0.10499490316004,29.37300800000143,0.08300800000143,29.29000000000000
2025-09-06 15:17:53,0.18488253319714,29.45416700000817,0.08416700000816,29.37000000000000
2025-09-06 15:17:54,0.12474645030426,29.25465599999181,0.08465599999181,29.17000000000000
2025-09-06 15:17:55,0.11524732279449,31.43611999999266,0.08611999999266,31.35000000000000
2025-09-06 15:17:56,0.11719939117199,35.04685300000070,0.08685300000070,34.96000000000000
2025-09-06 15:17:57,0.10566615620214,35.21880599999975,0.08880599999975,35.13000000000000
2025-09-06 15:17:58,0.10861805201428,35.21862300000328,0.08862300000328,35.13000000000000
2025-09-06 15:17:59,0.10537084398977,35.23679200000188,0.08679200000188,35.15000000000000
2025-09-06 15:18:00,0.09624292331446,35.21783000000404,0.08783000000403,35.13000000000000
2025-09-06 15:18:01,0.11054508405502,35.33758500000113,0.08758500000113,35.25000000000000
2025-09-06 15:18:02,0.11150532184491,35.35856200000446,0.08856200000446,35.27000000000000
2025-09-06 15:18:03,0.11144883485309,35.38862300000328,0.08862300000328,35.30000000000000
2025-09-06 15:18:04,0.10081883316274,35.30752400000230,0.08752400000230,35.22000000000000
2025-09-06 15:18:05,0.10743380855397,35.27813499999814,0.08813499999815,35.19000000000000
2025-09-06 15:18:06,0.11133706151500,35.25831799999462,0.08831799999462,35.17000000000000
2025-09-06 15:18:08,0.11485451761103,35.16825699999579,0.08825699999579,35.08000000000000
2025-09-06 15:18:09,0.12972420837589,35.14575399999973,0.08575399999972,35.06000000000000
2025-09-06 15:18:10,0.10772357723577,35.18905000000959,0.08905000000959,35.10000000000000
2025-09-06 15:18:11,0.10743380855397,35.34691399999952,0.08691399999952,35.26000000000000
2025-09-06 15:18:12,0.10432569974555,35.16734099999128,0.08734099999128,35.08000000000000
2025-09-06 15:18:13,0.11497730711044,35.26813500001270,0.08813500001270,35.18000000000000
2025-09-06 15:18:14,0.10061287027579,35.06764599999995,0.08764599999995,34.98000000000000
2025-09-06 15:18:15,0.10488798370672,35.20734099999128,0.08734099999128,35.12000000000000
2025-09-06 15:18:16,0.10553278688525,35.22691300000646,0.08691300000646,35.14000000000000
2025-09-06 15:18:17,0.11212582445459,35.25837800000038,0.08837800000038,35.17000000000000
2025-09-06 15:18:18,0.11722731906218,35.30612100000027,0.08612100000028,35.22000000000000
2025-09-06 15:18:19,0.10781808891160,35.12703599999717,0.08703599999717,35.04000000000000
2025-09-06 15:18:20,0.10045894951555,35.14709700001055,0.08709700001054,35.06000000000000
2025-09-06 15:18:21,0.10604508196721,35.05673100000305,0.08673100000306,34.97000000000000
2025-09-06 15:18:22,0.10737913486005,35.17648699999322,0.08648699999321,35.09000000000000
2025-09-06 15:18:23,0.10646968925115,35.03727999999246,0.08727999999246,34.95000000000000
2025-09-06 15:18:24,0.10483460559796,35.02599799999501,0.08599799999502,34.94000000000000
2025-09-06 15:18:25,0.12448979591837,35.03764700000757,0.08764700000756,34.95000000000000
2025-09-06 15:18:26,0.10897110998479,35.01740200000466,0.08740200000466,34.93000000000000
2025-09-06 15:18:27,0.09785932721713,34.93709699999599,0.08709699999599,34.85000000000000
2025-09-06 15:18:28,0.10555838857726,34.87697499999835,0.08697499999835,34.79000000000000
2025-09-06 15:18:29,0.10745058286873,34.79770800000639,0.08770800000639,34.71000000000000
2025-09-06 15:18:30,0.10157440325038,34.86764599999995,0.08764599999995,34.78000000000000
2025-09-06 15:18:31,0.10553278688525,34.87795200000168,0.08795200000168,34.79000000000000
2025-09-06 15:18:32,0.09815950920245,35.06673100000305,0.08673100000306,34.98000000000000
2025-09-06 15:18:33,0.10336048879837,34.98734100000583,0.08734100000584,34.90000000000000
2025-09-06 15:18:34,0.10320284697509,35.16691399999952,0.08691399999952,35.08000000000000
2025-09-06 15:18:35,0.10625317742755,35.20667000000423,0.08667000000423,35.12000000000000
2025-09-06 15:18:36,0.11021233569262,35.05819500000391,0.08819500000391,34.97000000000000
2025-09-06 15:18:37,0.10528992878942,35.20703600001172,0.08703600001172,35.12000000000000
2025-09-06 15:18:38,0.10239429444727,35.15782899999642,0.08782899999642,35.07000000000000
2025-09-06 15:18:39,0.09912686183873,35.29795199998713,0.08795199998713,35.21000000000000
2025-09-06 15:18:40,0.10550458715596,35.26648699999321,0.08648699999321,35.18000000000000
2025-09-06 15:18:41,0.11195542046606,35.23630300000368,0.08630300000368,35.15000000000000
2025-09-06 15:18:42,0.12627811860941,35.14770800000639,0.08770800000639,35.06000000000000
2025-09-06 15:18:43,0.11573604060914,35.21740199999011,0.08740199999011,35.13000000000000
2025-09-06 15:18:44,0.09754851889683,35.10679200000188,0.08679200000188,35.02000000000000
2025-09-06 15:18:45,0.10122075279756,35.15911100000842,0.08911100000842,35.07000000000000
2025-09-06 15:18:46,0.11184544992374,35.14783000000403,0.08783000000403,35.06000000000000
2025-09-06 15:18:47,0.11082867310625,35.19648600000015,0.08648600000015,35.11000000000000
2025-09-06 15:18:48,0.10725229826353,35.19752399998775,0.08752399998775,35.11000000000000
2025-09-06 15:18:49,0.10244648318043,35.18831700000155,0.08831700000155,35.10000000000000
2025-09-06 15:18:50,0.10168625447113,35.18868299999449,0.08868299999449,35.10000000000000
2025-09-06 15:18:51,0.10462163534789,35.18740200000466,0.08740200000466,35.10000000000000
2025-09-06 15:18:53,0.11156186612576,35.18654800000659,0.08654800000659,35.10000000000000
2025-09-06 15:18:54,0.10116929334011,35.01795099999406,0.08795099999406,34.93000000000000
2025-09-06 15:18:55,0.10697911360163,35.21740200000466,0.08740200000466,35.13000000000000
2025-09-06 15:18:56,0.09892362890825,35.17709700001055,0.08709700001054,35.09000000000000
2025-09-06 15:18:57,0.10596026490066,35.08599800000957,0.08599800000957,35.00000000000000
2025-09-06 15:18:58,0.10703363914373,35.11563200000208,0.08563200000208,35.03000000000000
2025-09-06 15:18:59,0.09826883910387,35.10685300000070,0.08685300000070,35.02000000000000
2025-09-06 15:19:00,0.12032770097286,35.12563299999514,0.08563299999514,35.04000000000000
2025-09-06 15:19:01,0.10142711518858,35.11666899999662,0.08666899999662,35.03000000000000
2025-09-06 15:19:02,0.10676156583630,34.91746300000348,0.08746300000348,34.83000000000000
2025-09-06 15:19:03,0.09611451942740,34.89709699999599,0.08709699999599,34.81000000000000
2025-09-06 15:19:04,0.11195928753181,34.93831800000917,0.08831800000917,34.85000000000000
2025-09-06 15:19:05,0.10270822687787,34.96721899999364,0.08721899999364,34.88000000000000
2025-09-06 15:19:06,0.10183299389002,35.20630399999674,0.08630399999674,35.12000000000000
2025-09-06 15:19:07,0.11347517730496,35.28685300000070,0.08685300000070,35.20000000000000
2025-09-06 15:19:08,0.10797174571140,35.18563200000208,0.08563200000208,35.10000000000000
2025-09-06 15:19:09,0.09633027522936,35.15599799999502,0.08599799999502,35.07000000000000
2025-09-06 15:19:10,0.09518987341772,35.21563299999514,0.08563299999514,35.13000000000000
2025-09-06 15:19:11,0.10222672064777,35.20679100000881,0.08679100000882,35.12000000000000
