Date,CPU Utilization,CPU Power
2025-09-04 21:51:46,0.00305966343702,0.00241363636358
2025-09-04 21:51:47,0.00251762336354,0.00192393478273
2025-09-04 21:51:48,0.00362506473330,0.00199846579789
2025-09-04 21:51:49,0.00512820512821,0.00350295719808
2025-09-04 21:51:50,0.00459887583035,0.00367107589292
2025-09-04 21:51:51,0.00359158542842,0.00286293750014
2025-09-04 21:51:52,0.00460829493088,0.00332280000017
2025-09-04 21:51:53,0.00512295081967,0.00386294871820
2025-09-04 21:51:54,0.00361570247934,0.00313525757556
2025-09-04 21:51:55,0.00462724935733,0.00351513157933
2025-09-04 21:51:56,0.00515729757607,0.00390309012855
2025-09-04 21:51:57,0.00414293112377,0.00252860000016
2025-09-04 21:51:58,0.00516528925620,0.00426677570074
2025-09-04 21:51:59,0.00465116279070,0.00390091304397
2025-09-04 21:52:01,0.00464636035106,0.00383477142833
2025-09-04 21:52:02,0.00517598343685,0.00418691588816
2025-09-04 21:52:03,0.00458481915436,0.00340203781537
2025-09-04 21:52:04,0.00512032770097,0.00400968609812
2025-09-04 21:52:05,0.00411311053985,0.00369008333352
2025-09-04 21:52:06,0.00517063081696,0.00427839805816
2025-09-04 21:52:07,0.00462487153135,0.00374416981181
2025-09-04 21:52:08,0.00515198351365,0.00431350961522
2025-09-04 21:52:09,0.00515729757607,0.00435622549013
2025-09-04 21:52:10,0.00462487153135,0.00382950000016
2025-09-04 21:52:11,0.00460829493088,0.00383472857149
2025-09-04 21:52:12,0.00458481915436,0.00354165789490
2025-09-04 21:52:13,0.00462487153135,0.00327596370998
2025-09-04 21:52:14,0.00562947799386,0.00454880275209
2025-09-04 21:52:15,0.00458248472505,0.00345416949161
2025-09-04 21:52:16,0.00512032770097,0.00396595555552
2025-09-04 21:52:17,0.00459183673469,0.00380414018650
2025-09-04 21:52:18,0.00461065573770,0.00354380973436
2025-09-04 21:52:19,0.00511508951407,0.00408358744363
2025-09-04 21:52:20,0.00411734431292,0.00363879396999
2025-09-04 21:52:21,0.00463439752832,0.00431644736872
2025-09-04 21:52:22,0.00465597516813,0.00387644075814
2025-09-04 21:52:23,0.00512557662737,0.00417546728989
2025-09-04 21:52:24,0.00411734431292,0.00348944390227
2025-09-04 21:52:25,0.00462487153135,0.00386863507109
2025-09-04 21:52:26,0.00516795865633,0.00458839195959
2025-09-04 21:52:27,0.00515995872033,0.00308319587667
2025-09-04 21:52:28,0.00461775269369,0.00395400000043
2025-09-04 21:52:29,0.00411099691675,0.00399745054988
2025-09-04 21:52:30,0.00610376398779,0.00536155339824
2025-09-04 21:52:31,0.00561224489796,0.00453956880732
2025-09-04 21:52:32,0.00459418070444,0.00415910204092
2025-09-04 21:52:33,0.00511508951407,0.00432256038654
2025-09-04 21:52:34,0.00508905852417,0.00453752525224
2025-09-04 21:52:35,0.00513874614594,0.00454476923019
2025-09-04 21:52:36,0.00457084814627,0.00413389285707
2025-09-04 21:52:37,0.00567595459236,0.00496023383091
2025-09-04 21:52:38,0.00458949515553,0.00463172727285
2025-09-04 21:52:39,0.00457782299084,0.00399675369440
2025-09-04 21:52:41,0.00513083632632,0.00459321428637
2025-09-04 21:52:42,0.00461775269369,0.00437982352983
2025-09-04 21:52:43,0.00513083632632,0.00373045643185
2025-09-04 21:52:44,0.00511508951407,0.00486632432424
2025-09-04 21:52:45,0.00461065573770,0.00434433870983
2025-09-04 21:52:46,0.00411311053985,0.00416455813954
2025-09-04 21:52:47,0.00514668039115,0.00468773195852
2025-09-04 21:52:48,0.00509424350484,0.00447490099039
2025-09-04 21:52:49,0.00618238021638,0.00551185714276
2025-09-04 21:52:50,0.00461301896463,0.00433900531920
2025-09-04 21:52:51,0.00615069195284,0.00541116417830
2025-09-04 21:52:52,0.00460593654043,0.00417135937482
2025-09-04 21:52:53,0.00568475452196,0.00533535106328
2025-09-04 21:52:54,0.00512557662737,0.00456680203043
2025-09-04 21:52:55,0.00564102564103,0.00495021890573
2025-09-04 21:52:56,0.00673226307613,0.00618216042763
2025-09-04 21:52:57,0.00509943906170,0.00357385542153
2025-09-04 21:52:58,0.00463201235203,0.00490058181749
2025-09-04 21:52:59,0.00462249614792,0.00439450267393
2025-09-04 21:53:00,0.00567010309278,0.00490702450949
2025-09-04 21:53:01,0.00563524590164,0.00477036842111
2025-09-04 21:53:02,0.00515729757607,0.00479515957503
2025-09-04 21:53:03,0.00508905852417,0.00476203125042
2025-09-04 21:53:04,0.00566134843026,0.00516860317459
2025-09-04 21:53:05,0.00515198351365,0.00494383333312
2025-09-04 21:53:06,0.00559796437659,0.00464004672900
2025-09-04 21:53:07,0.00617601646938,0.00545981818119
2025-09-04 21:53:08,0.00464156781846,0.00451350000003
2025-09-04 21:53:09,0.00567010309278,0.00549040555521
2025-09-04 21:53:10,0.00616332819723,0.00541342574254
2025-09-04 21:53:11,0.00618556701031,0.00601232967021
2025-09-04 21:53:12,0.00558092338914,0.00377908333333
2025-09-04 21:53:13,0.00560938296787,0.00467795370369
2025-09-04 21:53:14,0.00203045685279,0.00171367307708
2025-09-04 21:53:15,0.00204081632653,0.00174266009866
2025-09-04 21:53:16,0.00309278350515,0.00296669662946
2025-09-04 21:53:17,0.00153688524590,0.00148325698333
