Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:51:47,0.11161616161616,31.73801199999289,0.08801199999289,31.65000000000000
2025-09-04 21:51:48,0.15726849456803,31.75813399999053,0.08813399999053,31.67000000000000
2025-09-04 21:51:49,0.13347022587269,29.34063700000115,0.09063700000115,29.25000000000000
2025-09-04 21:51:50,0.11434405308831,32.55118600000511,0.09118600000511,32.46000000000000
2025-09-04 21:51:51,0.11510791366906,31.87136900000158,0.09136900000158,31.78000000000000
2025-09-04 21:51:52,0.13010204081633,31.77051399999589,0.09051399999589,31.68000000000000
2025-09-04 21:51:53,0.11899897854954,32.00008700000413,0.09008700000413,31.91000000000000
2025-09-04 21:51:54,0.10103626943005,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-04 21:51:55,0.12236503856041,29.44880599999975,0.08880599999975,29.36000000000000
2025-09-04 21:51:57,0.11737331954498,34.45075899999880,0.09075899999880,34.36000000000000
2025-09-04 21:51:58,0.14743921365753,33.53886699999858,0.08886699999857,33.45000000000000
2025-09-04 21:51:59,0.10789881259680,31.97063700000115,0.09063700000115,31.88000000000000
2025-09-04 21:52:00,0.10708742886705,31.92966100000544,0.08966100000544,31.84000000000000
2025-09-04 21:52:01,0.10789881259680,31.85966099999088,0.08966099999088,31.77000000000000
2025-09-04 21:52:02,0.11283643892340,31.99911099999386,0.08911099999386,31.91000000000000
2025-09-04 21:52:03,0.12373225152130,30.49033200000704,0.09033200000704,30.40000000000000
2025-09-04 21:52:04,0.11190965092402,32.09911099999386,0.08911099999386,32.01000000000000
2025-09-04 21:52:05,0.10036026762738,31.93856200000446,0.08856200000446,31.85000000000000
2025-09-04 21:52:06,0.10738255033557,31.67825600000273,0.08825600000273,31.59000000000000
2025-09-04 21:52:07,0.10550694801853,31.78856199998991,0.08856199998991,31.70000000000000
2025-09-04 21:52:08,0.10659114315139,31.85972099999664,0.08972099999664,31.77000000000000
2025-09-04 21:52:09,0.10721649484536,32.00898899999622,0.08898899999622,31.92000000000000
2025-09-04 21:52:10,0.10996916752312,30.34996599999955,0.08996599999955,30.26000000000000
2025-09-04 21:52:11,0.10644831115660,31.66923299999151,0.08923299999151,31.58000000000000
2025-09-04 21:52:12,0.11767702496179,31.87990399999311,0.08990399999311,31.79000000000000
2025-09-04 21:52:13,0.12865197334700,31.89990500000073,0.08990500000073,31.81000000000000
2025-09-04 21:52:14,0.11207778915046,32.06045399999013,0.09045399999013,31.97000000000000
2025-09-04 21:52:15,0.11752682677568,32.11081999999762,0.09081999999762,32.02000000000000
2025-09-04 21:52:16,0.11122501281394,32.22898900001077,0.08898900001077,32.14000000000000
2025-09-04 21:52:17,0.11162079510703,31.94027000000060,0.09027000000060,31.85000000000000
2025-09-04 21:52:18,0.11589743589744,30.54904999999504,0.08904999999504,30.46000000000000
2025-09-04 21:52:19,0.11451942740286,31.98075900001335,0.09075900001335,31.89000000000000
2025-09-04 21:52:20,0.10128534704370,31.85094300000288,0.09094300000288,31.76000000000000
2025-09-04 21:52:21,0.09788768675940,31.87088099999644,0.09088099999644,31.78000000000000
2025-09-04 21:52:22,0.10760475944128,31.80081999999762,0.09081999999762,31.71000000000000
2025-09-04 21:52:23,0.10974358974359,31.91947700000135,0.08947700000135,31.83000000000000
2025-09-04 21:52:24,0.10618556701031,31.83966100000544,0.08966100000544,31.75000000000000
2025-09-04 21:52:25,0.10888546481767,29.92069799999997,0.09069799999997,29.83000000000000
2025-09-04 21:52:26,0.10087946197620,33.44106400000747,0.09106400000746,33.35000000000000
2025-09-04 21:52:27,0.15007735946364,34.01990500000073,0.08990500000073,33.93000000000000
2025-09-04 21:52:28,0.10739979445015,31.79081999999762,0.09081999999762,31.70000000000000
2025-09-04 21:52:29,0.09362139917695,31.90112600001390,0.09112600001390,31.81000000000000
2025-09-04 21:52:30,0.10381679389313,31.92204099999624,0.09204099999624,31.83000000000000
2025-09-04 21:52:31,0.11105450840550,31.95996500000649,0.08996500000649,31.87000000000000
2025-09-04 21:52:32,0.10010214504597,30.58039299999131,0.09039299999131,30.49000000000000
2025-09-04 21:52:33,0.10690537084399,31.67923300000606,0.08923300000606,31.59000000000000
2025-09-04 21:52:34,0.10269445856634,31.62966100000543,0.08966100000544,31.54000000000000
2025-09-04 21:52:35,0.09599589322382,31.77904999999504,0.08904999999504,31.69000000000000
2025-09-04 21:52:36,0.10218607015760,31.86990500000073,0.08990500000073,31.78000000000000
2025-09-04 21:52:38,0.10144927536232,31.91069799999998,0.09069799999997,31.82000000000000
2025-09-04 21:52:39,0.09063136456212,31.83033199999248,0.09033199999249,31.74000000000000
2025-09-04 21:52:40,0.10451547437849,30.26021000000939,0.09021000000939,30.17000000000000
2025-09-04 21:52:41,0.09742268041237,31.38984400000190,0.08984400000190,31.30000000000000
2025-09-04 21:52:42,0.09325090159711,31.64063700000115,0.09063700000115,31.55000000000000
2025-09-04 21:52:43,0.12551020408163,31.70014800000295,0.09014800000296,31.61000000000000
2025-09-04 21:52:44,0.09156378600823,31.77014899999602,0.09014899999602,31.68000000000000
2025-09-04 21:52:45,0.09384615384615,31.64941699999559,0.08941699999559,31.56000000000000
2025-09-04 21:52:46,0.09423274974253,31.72947799999442,0.08947799999441,31.64000000000000
2025-09-04 21:52:47,0.09577754891864,30.23088100001100,0.09088100001100,30.14000000000000
2025-09-04 21:52:48,0.09943906170321,31.54033200000704,0.09033200000704,31.45000000000000
2025-09-04 21:52:49,0.10030864197531,31.53978199999547,0.08978199999547,31.45000000000000
2025-09-04 21:52:50,0.10035842293907,31.52106399999291,0.09106399999291,31.43000000000000
2025-09-04 21:52:51,0.09861325115562,31.50051499998895,0.09051499998895,31.41000000000000
2025-09-04 21:52:52,0.09897435897436,31.60892799999739,0.08892799999740,31.52000000000000
2025-09-04 21:52:53,0.09509043927649,29.49136999999464,0.09136999999464,29.40000000000000
2025-09-04 21:52:54,0.10189452124936,33.04959899999900,0.08959899999900,32.96000000000000
2025-09-04 21:52:55,0.10281329923274,31.69033199999249,0.09033199999249,31.60000000000000
2025-09-04 21:52:56,0.09555785123967,31.38923300000606,0.08923300000606,31.30000000000000
2025-09-04 21:52:57,0.12736572890026,31.33923300000606,0.08923300000606,31.25000000000000
2025-09-04 21:52:58,0.08496395468589,29.14923399999912,0.08923399999912,29.06000000000000
2025-09-04 21:52:59,0.09614395886889,33.24136899998702,0.09136899998703,33.15000000000000
2025-09-04 21:53:00,0.11270491803279,32.30130899999582,0.09130899999582,32.21000000000000
2025-09-04 21:53:01,0.10512820512821,31.51106500000053,0.09106500000053,31.42000000000000
2025-09-04 21:53:02,0.09432989690722,31.63972200000426,0.08972200000426,31.55000000000000
2025-09-04 21:53:03,0.10147133434805,30.17161299999687,0.09161299999687,30.08000000000000
2025-09-04 21:53:04,0.09170984455959,31.47917199999269,0.08917199999269,31.39000000000000
2025-09-04 21:53:05,0.08908341915551,31.47868400000210,0.08868400000210,31.39000000000000
2025-09-04 21:53:06,0.11048879837067,31.67008799999719,0.09008799999719,31.58000000000000
2025-09-04 21:53:07,0.10241893978384,31.63984300000884,0.08984300000884,31.55000000000000
2025-09-04 21:53:08,0.09133126934985,31.64027099999366,0.09027099999366,31.55000000000000
2025-09-04 21:53:09,0.09381443298969,28.87014800000296,0.09014800000296,28.78000000000000
2025-09-04 21:53:10,0.10832907511497,32.30143000000040,0.09143000000040,32.21000000000000
2025-09-04 21:53:11,0.11036616812790,31.93051500000351,0.09051500000351,31.84000000000000
2025-09-04 21:53:12,0.11065782763896,31.56112499999173,0.09112499999173,31.47000000000000
2025-09-04 21:53:13,0.10958205912334,31.47185799999977,0.09185799999977,31.38000000000000
2025-09-04 21:53:14,0.10598377281947,28.86807399999932,0.08807399999932,28.78000000000000
2025-09-04 21:53:15,0.10674157303371,32.20929400000488,0.08929400000488,32.12000000000000
2025-09-04 21:53:17,0.09076843733883,32.88807399999932,0.08807399999932,32.80000000000000
2025-09-04 21:53:18,0.09277293695541,31.51856200000446,0.08856200000446,31.43000000000000
