Date,CPU Utilization,CPU Power
2025-08-29 22:42:03,0.00204603580563,0.00235109589047
2025-08-29 22:42:04,0.00153846153846,0.00170938815786
2025-08-29 22:42:05,0.00255754475703,0.00154177083333
2025-08-29 22:42:06,0.00152516522623,0.00108511475409
2025-08-29 22:42:07,0.00204708290686,0.00214602469135
2025-08-29 22:42:08,0.00153688524590,0.00149518285710
2025-08-29 22:42:09,0.00102616726526,0.00110016352201
2025-08-29 22:42:10,0.00102145045965,0.00109709433959
2025-08-29 22:42:11,0.00153846153846,0.00167392258065
2025-08-29 22:42:12,0.00102564102564,0.00110246540880
2025-08-29 22:42:13,0.00051308363263,0.00055792307693
2025-08-29 22:42:14,0.00152671755725,0.00148242372881
2025-08-29 22:42:15,0.00101832993890,0.00092498395722
2025-08-29 22:42:16,0.00102774922919,0.00111594838710
