Date,CPU Utilization,CPU Power
2025-08-29 22:42:04,0.00051255766274,0.00058986301370
2025-08-29 22:42:05,0.00204708290686,0.00123083737026
2025-08-29 22:42:06,0.00050890585242,0.00036494628098
2025-08-29 22:42:07,0.00051177072671,0.00054324844723
2025-08-29 22:42:08,0.00050942435048,0.00047660655738
2025-08-29 22:42:09,0.00051546391753,0.00058064666666
2025-08-29 22:42:10,0.00051124744376,0.00052995731707
2025-08-29 22:42:11,0.00051229508197,0.00056160389611
2025-08-29 22:42:12,0.00000000000000,0.00000000000000
2025-08-29 22:42:13,0.00102669404517,0.00108871250000
2025-08-29 22:42:14,0.00000000000000,0.00000000000000
2025-08-29 22:42:15,0.00050890585242,0.00045216753928
2025-08-29 22:42:16,0.00051413881748,0.00056034193549
