Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 22:42:03,0.07468030690537,17.70581500000219,0.08581500000219,17.62000000000000
2025-08-29 22:42:04,0.07794871794872,17.63660899999813,0.08660899999813,17.55000000000000
2025-08-29 22:42:05,0.14731457800512,18.91880599999975,0.08880599999975,18.83000000000000
2025-08-29 22:42:06,0.12404677173360,27.18825599999909,0.08825599999909,27.10000000000000
2025-08-29 22:42:07,0.08290685772774,23.63691399999952,0.08691399999952,23.55000000000000
2025-08-29 22:42:08,0.08965163934426,17.80721899999727,0.08721899999728,17.72000000000000
2025-08-29 22:42:09,0.08158029758851,17.62746299999984,0.08746299999984,17.54000000000000
2025-08-29 22:42:10,0.08120531154239,17.61721899999728,0.08721899999728,17.53000000000000
2025-08-29 22:42:11,0.07948717948718,17.86648600000015,0.08648600000015,17.78000000000000
2025-08-29 22:42:12,0.08153846153846,17.42764599999995,0.08764599999995,17.34000000000000
2025-08-29 22:42:13,0.08004104669061,17.64703600000081,0.08703600000081,17.56000000000000
2025-08-29 22:42:14,0.09007633587786,17.54746299999984,0.08746299999984,17.46000000000000
2025-08-29 22:42:15,0.09521384928717,17.63648600000015,0.08648600000015,17.55000000000000
2025-08-29 22:42:16,0.07965056526208,17.67648600000015,0.08648600000015,17.59000000000000
