Date,CPU Utilization,CPU Power
2025-09-07 09:37:54,0.00102354145343,0.00081522613059
2025-09-07 09:37:55,0.00359527478172,0.00136006666677
2025-09-07 09:37:56,0.00307692307692,0.00181892647036
2025-09-07 09:37:57,0.00205023065095,0.00133833198394
2025-09-07 09:37:58,0.00152749490835,0.00110267256647
2025-09-07 09:37:59,0.00154400411734,0.00121614925364
2025-09-07 09:38:00,0.00205549845838,0.00160298536577
2025-09-07 09:38:01,0.00152827305145,0.00112621917801
2025-09-07 09:38:02,0.00205444273241,0.00155928301875
2025-09-07 09:38:03,0.00205233453053,0.00156249523806
2025-09-07 09:38:04,0.00153767298821,0.00116450467279
2025-09-07 09:38:05,0.00204918032787,0.00131717741944
2025-09-07 09:38:07,0.00151438667340,0.00100560483870
2025-09-07 09:38:08,0.00204708290686,0.00152925925903
2025-09-07 09:38:09,0.00204498977505,0.00150258181834
2025-09-07 09:38:10,0.00154162384378,0.00114505633800
2025-09-07 09:38:11,0.00205761316872,0.00164043349747
2025-09-07 09:38:12,0.00152439024390,0.00105227848100
2025-09-07 09:38:13,0.00205233453053,0.00151546543769
2025-09-07 09:38:14,0.00204498977505,0.00147886725686
2025-09-07 09:38:15,0.00153925089790,0.00118800000009
2025-09-07 09:38:16,0.00200200200200,0.00106712258064
2025-09-07 09:38:17,0.00154639175258,0.00119908252427
2025-09-07 09:38:18,0.00205233453053,0.00160098076930
2025-09-07 09:38:19,0.00205023065095,0.00156481904754
2025-09-07 09:38:20,0.00204081632653,0.00150327777778
2025-09-07 09:38:21,0.00153217568948,0.00114734862378
2025-09-07 09:38:22,0.00203665987780,0.00143242477871
2025-09-07 09:38:23,0.00152594099695,0.00110347136553
2025-09-07 09:38:24,0.00205233453053,0.00153442990648
2025-09-07 09:38:25,0.00206079340546,0.00134027755121
2025-09-07 09:38:26,0.00153217568948,0.00117221495333
2025-09-07 09:38:27,0.00204918032787,0.00143353846153
2025-09-07 09:38:28,0.00154798761610,0.00129700000002
2025-09-07 09:38:29,0.00204708290686,0.00151501369868
2025-09-07 09:38:30,0.00153846153846,0.00115851184846
2025-09-07 09:38:31,0.00153531218014,0.00111777272726
2025-09-07 09:38:32,0.00205023065095,0.00153296744196
2025-09-07 09:38:33,0.00153374233129,0.00111340358742
2025-09-07 09:38:34,0.00154162384378,0.00118185645922
2025-09-07 09:38:35,0.00203769740194,0.00147573214287
2025-09-07 09:38:36,0.00152905198777,0.00105011538462
2025-09-07 09:38:37,0.00153688524590,0.00116223943667
2025-09-07 09:38:38,0.00205023065095,0.00152842790690
2025-09-07 09:38:39,0.00154083204931,0.00121151941745
2025-09-07 09:38:40,0.00204603580563,0.00147797309401
2025-09-07 09:38:41,0.00153374233129,0.00107703930124
2025-09-07 09:38:42,0.00204603580563,0.00154128971958
2025-09-07 09:38:43,0.00153767298821,0.00112680542988
2025-09-07 09:38:44,0.00154718927282,0.00120530097075
2025-09-07 09:38:45,0.00154639175258,0.00111100000012
2025-09-07 09:38:46,0.00203769740194,0.00149549775775
2025-09-07 09:38:47,0.00153688524590,0.00117982075464
2025-09-07 09:38:48,0.00153452685422,0.00113425791863
2025-09-07 09:38:49,0.00203148806501,0.00142678787863
2025-09-07 09:38:50,0.00154162384378,0.00121737623761
2025-09-07 09:38:51,0.00154559505410,0.00117397607660
2025-09-07 09:38:52,0.00204918032787,0.00157924637689
2025-09-07 09:38:53,0.00101936799185,0.00072808000000
2025-09-07 09:38:54,0.00204603580563,0.00155583018863
2025-09-07 09:38:56,0.00102406554019,0.00069362711866
2025-09-07 09:38:57,0.00102301790281,0.00077291588785
2025-09-07 09:38:58,0.00204813108039,0.00153671028027
2025-09-07 09:38:59,0.00153374233129,0.00114147247710
