Date,CPU Utilization,CPU Power
2025-09-07 09:37:53,0.00153452685422,0.00134210439577
2025-09-07 09:37:54,0.00153688524590,0.00123968877545
2025-09-07 09:37:55,0.00308641975309,0.00118640193722
2025-09-07 09:37:56,0.00306748466258,0.00178860869567
2025-09-07 09:37:57,0.00307850179579,0.00201563414636
2025-09-07 09:37:58,0.00305810397554,0.00219405263143
2025-09-07 09:37:59,0.00359897172237,0.00279176470576
2025-09-07 09:38:00,0.00256541816316,0.00197403381634
2025-09-07 09:38:01,0.00305033045247,0.00222529729709
2025-09-07 09:38:02,0.00360453141092,0.00293678282829
2025-09-07 09:38:03,0.00256541816316,0.00187563926964
2025-09-07 09:38:04,0.00306905370844,0.00231990697672
2025-09-07 09:38:05,0.00307377049180,0.00227899534877
2025-09-07 09:38:06,0.00403022670025,0.00233004912285
2025-09-07 09:38:07,0.00307534597642,0.00228880555531
2025-09-07 09:38:08,0.00357325165901,0.00261159909926
2025-09-07 09:38:09,0.00308008213552,0.00226166666673
2025-09-07 09:38:11,0.00308641975309,0.00243602941191
2025-09-07 09:38:12,0.00306122448980,0.00216221739120
2025-09-07 09:38:13,0.00358790363916,0.00261589999983
2025-09-07 09:38:14,0.00306278713629,0.00216872727252
2025-09-07 09:38:15,0.00357873210634,0.00270060000008
2025-09-07 09:38:16,0.00350877192982,0.00185871382641
2025-09-07 09:38:17,0.00309278350515,0.00243721182259
2025-09-07 09:38:18,0.00359897172237,0.00283646829293
2025-09-07 09:38:19,0.00306278713629,0.00229219444413
2025-09-07 09:38:20,0.00306122448980,0.00225149999985
2025-09-07 09:38:21,0.00357690342361,0.00266539449546
2025-09-07 09:38:22,0.00305343511450,0.00213327510885
2025-09-07 09:38:23,0.00305188199390,0.00220855506622
2025-09-07 09:38:24,0.00308008213552,0.00231817924530
2025-09-07 09:38:25,0.00309278350515,0.00204985892133
2025-09-07 09:38:26,0.00357873210634,0.00273598122055
2025-09-07 09:38:27,0.00359712230216,0.00255787336254
2025-09-07 09:38:28,0.00257334019557,0.00210525380717
2025-09-07 09:38:29,0.00358422939068,0.00263919090893
2025-09-07 09:38:30,0.00358974358974,0.00272906220076
2025-09-07 09:38:31,0.00307219662058,0.00225269724775
2025-09-07 09:38:32,0.00358790363916,0.00262366363604
2025-09-07 09:38:33,0.00306748466258,0.00222191031416
2025-09-07 09:38:34,0.00360082304527,0.00277916826907
2025-09-07 09:38:35,0.00305654610290,0.00219888000012
2025-09-07 09:38:36,0.00357507660878,0.00250936244532
2025-09-07 09:38:37,0.00307377049180,0.00230506542041
2025-09-07 09:38:38,0.00308641975309,0.00239365217419
2025-09-07 09:38:39,0.00307219662058,0.00233822535235
2025-09-07 09:38:40,0.00306748466258,0.00220869642869
2025-09-07 09:38:41,0.00358056265985,0.00255587111098
2025-09-07 09:38:42,0.00306905370844,0.00225915068526
2025-09-07 09:38:43,0.00308641975309,0.00234509859124
2025-09-07 09:38:44,0.00309757356737,0.00247559999989
2025-09-07 09:38:45,0.00309119010819,0.00222188340813
2025-09-07 09:38:46,0.00357873210634,0.00271450232587
2025-09-07 09:38:47,0.00306591722024,0.00227547272728
2025-09-07 09:38:48,0.00307062436029,0.00228252054801
2025-09-07 09:38:49,0.00355871886121,0.00251871615761
2025-09-07 09:38:50,0.00308641975309,0.00247881407063
2025-09-07 09:38:51,0.00309278350515,0.00236707246412
2025-09-07 09:38:52,0.00308008213552,0.00239280582512
