Date,CPU Utilization,CPU Power
2025-09-07 06:16:27,0.00153531218014,0.00121732160805
2025-09-07 06:16:28,0.00208333333333,0.00114667148011
2025-09-07 06:16:29,0.00154798761610,0.00100061825718
2025-09-07 06:16:30,0.00206932229695,0.00150309677406
2025-09-07 06:16:31,0.00154320987654,0.00122462376244
2025-09-07 06:16:33,0.00154004106776,0.00123277722785
2025-09-07 06:16:34,0.00205549845838,0.00137691525422
2025-09-07 06:16:35,0.00154559505410,0.00118840776708
2025-09-07 06:16:36,0.00207146556189,0.00175075935832
2025-09-07 06:16:37,0.00153925089790,0.00126938860100
2025-09-07 06:16:38,0.00154004106776,0.00121103465336
2025-09-07 06:16:39,0.00206718346253,0.00168758762890
2025-09-07 06:16:40,0.00206825232678,0.00172953684202
2025-09-07 06:16:41,0.00154798761610,0.00131273015873
2025-09-07 06:16:42,0.00154718927282,0.00129917460320
2025-09-07 06:16:43,0.00205867215646,0.00164979797961
2025-09-07 06:16:44,0.00154559505410,0.00106850649361
2025-09-07 06:16:45,0.00205128205128,0.00150179816517
2025-09-07 06:16:46,0.00206718346253,0.00164043349747
2025-09-07 06:16:47,0.00155199172271,0.00129426315788
2025-09-07 06:16:48,0.00205761316872,0.00163696000003
2025-09-07 06:16:49,0.00103359173127,0.00087461702122
2025-09-07 06:16:50,0.00204813108039,0.00155883568078
2025-09-07 06:16:51,0.00206185567010,0.00167536734703
2025-09-07 06:16:52,0.00155199172271,0.00132528648632
2025-09-07 06:16:53,0.00153609831029,0.00105146781113
2025-09-07 06:16:54,0.00205128205128,0.00160384158423
2025-09-07 06:16:55,0.00154320987654,0.00123688775532
2025-09-07 06:16:56,0.00205233453053,0.00169136082470
2025-09-07 06:16:57,0.00154559505410,0.00150837804886
2025-09-07 06:16:58,0.00205023065095,0.00194004761925
2025-09-07 06:16:59,0.00103252452246,0.00105900000010
2025-09-07 06:17:00,0.00153846153846,0.00141084971104
2025-09-07 06:17:01,0.00204813108039,0.00166235175879
2025-09-07 06:17:02,0.00154004106776,0.00147691616770
2025-09-07 06:17:03,0.00205444273241,0.00194874251523
2025-09-07 06:17:04,0.00205973223481,0.00176736956517
2025-09-07 06:17:05,0.00154241645244,0.00140767630070
2025-09-07 06:17:06,0.00204290091931,0.00179514438499
2025-09-07 06:17:07,0.00153767298821,0.00112844651151
2025-09-07 06:17:08,0.00154320987654,0.00115045754714
2025-09-07 06:17:09,0.00154479917611,0.00114418309867
2025-09-07 06:17:10,0.00205973223481,0.00156863768116
2025-09-07 06:17:11,0.00204813108039,0.00176804301064
2025-09-07 06:17:12,0.00154320987654,0.00154103105590
2025-09-07 06:17:13,0.00154004106776,0.00124530612240
2025-09-07 06:17:14,0.00205128205128,0.00189067441855
2025-09-07 06:17:15,0.00205444273241,0.00186383999984
2025-09-07 06:17:16,0.00205444273241,0.00178902732244
2025-09-07 06:17:17,0.00153531218014,0.00132089839583
2025-09-07 06:17:18,0.00205233453053,0.00182835555558
2025-09-07 06:17:19,0.00153925089790,0.00137784530385
2025-09-07 06:17:20,0.00204498977505,0.00180958241741
2025-09-07 06:17:22,0.00205023065095,0.00176279569891
2025-09-07 06:17:23,0.00155118924509,0.00156863694262
2025-09-07 06:17:24,0.00205233453053,0.00161966829271
2025-09-07 06:17:25,0.00154479917611,0.00145508875738
2025-09-07 06:17:26,0.00205761316872,0.00185024719116
2025-09-07 06:17:27,0.00154400411734,0.00156913291141
2025-09-07 06:17:28,0.00206504904491,0.00203955279495
2025-09-07 06:17:29,0.00154083204931,0.00139347457631
2025-09-07 06:17:30,0.00204603580563,0.00181628571430
2025-09-07 06:17:31,0.00154718927282,0.00148676047902
2025-09-07 06:17:32,0.00154798761610,0.00155698089189
2025-09-07 06:17:33,0.00154320987654,0.00152398136651
2025-09-07 06:17:34,0.00205023065095,0.00182283146070
2025-09-07 06:17:35,0.00102827763496,0.00089869189180
2025-09-07 06:17:36,0.00205867215646,0.00199629268297
2025-09-07 06:17:37,0.00154320987654,0.00153236250007
2025-09-07 06:17:38,0.00154718927282,0.00156164331218
2025-09-07 06:17:39,0.00205973223481,0.00188717241406
2025-09-07 06:17:40,0.00206185567010,0.00202437267083
2025-09-07 06:17:41,0.00206079340546,0.00203195031044
2025-09-07 06:17:42,0.00153925089790,0.00145176785710
2025-09-07 06:17:43,0.00154162384378,0.00143592982459
2025-09-07 06:17:44,0.00204918032787,0.00187595402313
2025-09-07 06:17:45,0.00153846153846,0.00126491326532
2025-09-07 06:17:46,0.00152052711607,0.00119019117654
2025-09-07 06:17:47,0.00205549845838,0.00186802285723
2025-09-07 06:17:48,0.00206185567010,0.00199431325281
2025-09-07 06:17:49,0.00154004106776,0.00137740449420
2025-09-07 06:17:50,0.00205761316872,0.00203605031458
2025-09-07 06:17:51,0.00153925089790,0.00139552542384
2025-09-07 06:17:52,0.00204813108039,0.00186446927359
2025-09-07 06:17:53,0.00153925089790,0.00143807017543
2025-09-07 06:17:54,0.00155199172271,0.00160988961041
2025-09-07 06:17:55,0.00204813108039,0.00158110476193
