Date,CPU Utilization,CPU Power
2025-08-28 20:32:57,0.00299550673989,0.00195219230770
2025-08-28 20:32:58,0.00354789660416,0.00198293023256
2025-08-28 20:32:59,0.00206718346253,0.00152949771690
2025-08-28 20:33:00,0.00256673511294,0.00201416666667
2025-08-28 20:33:01,0.00152284263959,0.00103809795919
2025-08-28 20:33:02,0.00254582484725,0.00148213286714
2025-08-28 20:33:03,0.00206825232678,0.00165328155337
2025-08-28 20:33:04,0.00206611570248,0.00166687684729
2025-08-28 20:33:05,0.00153846153846,0.00114297309418
2025-08-28 20:33:06,0.00255102040816,0.00185614718614
2025-08-28 20:33:07,0.00206291903043,0.00156523364486
2025-08-28 20:33:08,0.00205023065095,0.00160830331751
2025-08-28 20:33:09,0.00205023065095,0.00149617699114
2025-08-28 20:33:10,0.00206291903043,0.00168279024390
2025-08-28 20:33:11,0.00205338809035,0.00155667889907
2025-08-28 20:33:12,0.00205338809035,0.00160879245283
2025-08-28 20:33:13,0.00204185809086,0.00118890140845
2025-08-28 20:33:14,0.00205549845838,0.00160123943662
2025-08-28 20:33:15,0.00206079340546,0.00158232075475
2025-08-28 20:33:16,0.00154400411734,0.00122627884614
2025-08-28 20:33:18,0.00154162384378,0.00126108823529
2025-08-28 20:33:19,0.00203977562468,0.00144808583690
2025-08-28 20:33:20,0.00255885363357,0.00184037117905
2025-08-28 20:33:21,0.00154004106776,0.00115605000000
2025-08-28 20:33:22,0.00204708290686,0.00152669683260
2025-08-28 20:33:23,0.00306905370844,0.00201930120484
2025-08-28 20:33:24,0.00254841997961,0.00176336820084
2025-08-28 20:33:25,0.00301356102461,0.00153296341462
2025-08-28 20:33:26,0.00253292806484,0.00170532000000
2025-08-28 20:33:27,0.00252652854977,0.00165701171877
2025-08-28 20:33:28,0.00253549695740,0.00176493749999
2025-08-28 20:33:29,0.00252652854977,0.00168446850393
2025-08-28 20:33:30,0.00204498977505,0.00158407441858
2025-08-28 20:33:31,0.00206611570248,0.00149317857141
2025-08-28 20:33:32,0.00307534597642,0.00224080176212
2025-08-28 20:33:33,0.00205128205128,0.00148428318586
2025-08-28 20:33:34,0.00205867215646,0.00142728205127
2025-08-28 20:33:35,0.00257466529351,0.00157597014926
2025-08-28 20:33:36,0.00205444273241,0.00158235514017
2025-08-28 20:33:37,0.00251509054326,0.00160102272727
2025-08-28 20:33:38,0.00257466529351,0.00192771493215
2025-08-28 20:33:39,0.00152905198777,0.00109010593220
2025-08-28 20:33:40,0.00259740259740,0.00214553299491
2025-08-28 20:33:41,0.00206398348813,0.00165828019322
2025-08-28 20:33:42,0.00255232261358,0.00181027659574
2025-08-28 20:33:43,0.00206398348813,0.00165990196080
2025-08-28 20:33:44,0.00154162384378,0.00104339256199
2025-08-28 20:33:45,0.00258397932817,0.00187521929822
2025-08-28 20:33:47,0.00256410256410,0.00188057017547
2025-08-28 20:33:48,0.00256937307297,0.00180041841003
2025-08-28 20:33:49,0.00304568527919,0.00203777419354
2025-08-28 20:33:50,0.00257599175683,0.00188578475337
2025-08-28 20:33:51,0.00206291903043,0.00152807142857
2025-08-28 20:33:52,0.00257864878804,0.00185927312775
2025-08-28 20:33:53,0.00255623721881,0.00181139484978
2025-08-28 20:33:54,0.00309757356737,0.00237524299065
2025-08-28 20:33:55,0.00155682407888,0.00132630158730
2025-08-28 20:33:56,0.00262191924489,0.00200459715640
2025-08-28 20:33:57,0.00257334019557,0.00194947488587
2025-08-28 20:33:58,0.00154798761610,0.00121450724639
2025-08-28 20:33:59,0.00205444273241,0.00149803508771
2025-08-28 20:34:00,0.00257201646091,0.00187923245612
2025-08-28 20:34:01,0.00207039337474,0.00165420487806
2025-08-28 20:34:02,0.00206398348813,0.00170047761194
2025-08-28 20:34:03,0.00205023065095,0.00143887659577
2025-08-28 20:34:04,0.00256673511294,0.00196322580643
2025-08-28 20:34:05,0.00253678335870,0.00174600409835
2025-08-28 20:34:06,0.00256541816316,0.00180991341989
2025-08-28 20:34:07,0.00255102040816,0.00184294372292
2025-08-28 20:34:08,0.00203769740194,0.00139623140497
2025-08-28 20:34:09,0.00255232261358,0.00187019911503
2025-08-28 20:34:10,0.00255754475703,0.00192590090088
2025-08-28 20:34:11,0.00257334019557,0.00214717948718
2025-08-28 20:34:12,0.00206185567010,0.00164262135923
2025-08-28 20:34:14,0.00205338809035,0.00155146543777
2025-08-28 20:34:15,0.00254712175242,0.00168335999999
2025-08-28 20:34:16,0.00205549845838,0.00153987155964
2025-08-28 20:34:17,0.00204394481349,0.00142465822785
2025-08-28 20:34:18,0.00206185567010,0.00141951054853
2025-08-28 20:34:19,0.00154718927282,0.00125998514850
2025-08-28 20:34:20,0.00258131130614,0.00175411764708
2025-08-28 20:34:21,0.00154083204931,0.00118448325358
2025-08-28 20:34:22,0.00206398348813,0.00189839080460
2025-08-28 20:34:23,0.00205655526992,0.00178468449198
2025-08-28 20:34:24,0.00153217568948,0.00122698529410
