Date,CPU Utilization,CPU Power
2025-08-28 20:32:56,0.00351405622490,0.00236535080647
2025-08-28 20:32:57,0.00300751879699,0.00197158139536
2025-08-28 20:32:58,0.00353713996968,0.00196193421050
2025-08-28 20:32:59,0.00362318840580,0.00281899043059
2025-08-28 20:33:00,0.00410256410256,0.00316467289722
2025-08-28 20:33:01,0.00507614213198,0.00350135802469
2025-08-28 20:33:02,0.00507614213198,0.00290962328769
2025-08-28 20:33:03,0.00465116279070,0.00371517391305
2025-08-28 20:33:04,0.00465116279070,0.00376088613861
2025-08-28 20:33:05,0.00564102564103,0.00420670720718
2025-08-28 20:33:06,0.00459652706844,0.00346338565024
2025-08-28 20:33:07,0.00515463917526,0.00387402777775
2025-08-28 20:33:08,0.00460593654043,0.00358212676056
2025-08-28 20:33:09,0.00513083632632,0.00375973333333
2025-08-28 20:33:10,0.00514933058702,0.00415509615384
2025-08-28 20:33:11,0.00462012320329,0.00350504587155
2025-08-28 20:33:12,0.00462249614792,0.00366911483251
2025-08-28 20:33:13,0.00561510974987,0.00327628975268
2025-08-28 20:33:14,0.00462249614792,0.00359763380284
2025-08-28 20:33:15,0.00514933058702,0.00400377990428
2025-08-28 20:33:16,0.00514668039115,0.00410439613529
2025-08-28 20:33:17,0.00564971751412,0.00460143414633
2025-08-28 20:33:19,0.00509683995923,0.00363581896557
2025-08-28 20:33:20,0.00562372188139,0.00404881659390
2025-08-28 20:33:21,0.00513083632632,0.00389729357800
2025-08-28 20:33:22,0.00511508951407,0.00381398190047
2025-08-28 20:33:23,0.00613496932515,0.00405488709672
2025-08-28 20:33:24,0.00509424350484,0.00350187499998
2025-08-28 20:33:25,0.00603015075377,0.00306851376148
2025-08-28 20:33:26,0.00557809330629,0.00384120901637
2025-08-28 20:33:27,0.00555555555556,0.00364542578122
2025-08-28 20:33:28,0.00506585612969,0.00351775933611
2025-08-28 20:33:29,0.00505050505051,0.00336653543310
2025-08-28 20:33:30,0.00460122699387,0.00356416744181
2025-08-28 20:33:31,0.00619834710744,0.00447953571422
2025-08-28 20:33:32,0.00564102564103,0.00410222466963
2025-08-28 20:33:33,0.00512557662737,0.00371070796458
2025-08-28 20:33:34,0.00565843621399,0.00391403404249
2025-08-28 20:33:35,0.00514933058702,0.00314511194031
2025-08-28 20:33:36,0.00513610683102,0.00395588785042
2025-08-28 20:33:37,0.00503271263211,0.00321650190114
2025-08-28 20:33:38,0.00514668039115,0.00383256756756
2025-08-28 20:33:39,0.00509943906170,0.00361320675108
2025-08-28 20:33:40,0.00518941359626,0.00423890000002
2025-08-28 20:33:41,0.00464156781846,0.00373113043481
2025-08-28 20:33:42,0.00510464522716,0.00359745762711
2025-08-28 20:33:43,0.00566718186502,0.00449307692308
2025-08-28 20:33:44,0.00514403292181,0.00348734439832
2025-08-28 20:33:46,0.00620155038760,0.00442940259741
2025-08-28 20:33:47,0.00512557662737,0.00372578260873
2025-08-28 20:33:48,0.00616016427105,0.00422340983603
2025-08-28 20:33:49,0.00507356671740,0.00337779116468
2025-08-28 20:33:50,0.00566426364573,0.00414872645741
2025-08-28 20:33:51,0.00515198351365,0.00381128888888
2025-08-28 20:33:52,0.00567302733368,0.00409044933921
2025-08-28 20:33:53,0.00511508951407,0.00365155844162
2025-08-28 20:33:54,0.00516528925620,0.00397441314557
2025-08-28 20:33:55,0.00518941359626,0.00440736842105
2025-08-28 20:33:56,0.00523560209424,0.00396586854455
2025-08-28 20:33:57,0.00566134843026,0.00428583105017
2025-08-28 20:33:58,0.00515729757607,0.00403475961539
2025-08-28 20:33:59,0.00513083632632,0.00374236842107
2025-08-28 20:34:00,0.00617283950617,0.00452680176213
2025-08-28 20:34:01,0.00517598343685,0.00415573529412
2025-08-28 20:34:02,0.00567888487352,0.00476445177669
2025-08-28 20:34:03,0.00616332819723,0.00436310729612
2025-08-28 20:34:04,0.00563813429011,0.00427663926944
2025-08-28 20:34:05,0.00507356671740,0.00352842975205
2025-08-28 20:34:06,0.00615069195284,0.00432822413790
2025-08-28 20:34:07,0.00510204081633,0.00370186956523
2025-08-28 20:34:08,0.00509164969450,0.00340366935483
2025-08-28 20:34:09,0.00510464522716,0.00381328828823
2025-08-28 20:34:10,0.00614439324117,0.00463645248876
2025-08-28 20:34:11,0.00463201235203,0.00386492307692
2025-08-28 20:34:12,0.00514933058702,0.00408961352660
2025-08-28 20:34:14,0.00615700359159,0.00461863013692
2025-08-28 20:34:15,0.00612244897959,0.00407850000002
2025-08-28 20:34:16,0.00462249614792,0.00345967431188
2025-08-28 20:34:17,0.00562084823710,0.00393445762713
2025-08-28 20:34:18,0.00619514713474,0.00430100425530
2025-08-28 20:34:19,0.00567595459236,0.00462991089105
2025-08-28 20:34:20,0.00413436692506,0.00279688702929
2025-08-28 20:34:21,0.00256673511294,0.00195398104263
2025-08-28 20:34:22,0.00154958677686,0.00143822093021
2025-08-28 20:34:23,0.00256937307297,0.00219402631578
2025-08-28 20:34:24,0.00204394481349,0.00162919024389
