Date,CPU Utilization,CPU Power
2025-09-07 19:29:06,0.00153061224490,0.00127160804027
2025-09-07 19:29:07,0.00151362260343,0.00110893506502
2025-09-07 19:29:08,0.00252908447142,0.00123395652180
2025-09-07 19:29:09,0.00205233453053,0.00135977689244
2025-09-07 19:29:10,0.00358790363916,0.00221876136333
2025-09-07 19:29:11,0.00255493101686,0.00187908510642
2025-09-07 19:29:12,0.00307062436029,0.00239940271494
2025-09-07 19:29:13,0.00360453141092,0.00304784158371
2025-09-07 19:29:14,0.00357873210634,0.00251072428011
2025-09-07 19:29:15,0.00359712230216,0.00309487064672
2025-09-07 19:29:16,0.00358239508700,0.00291814150945
2025-09-07 19:29:17,0.00358606557377,0.00293758851696
2025-09-07 19:29:18,0.00255493101686,0.00203073732697
2025-09-07 19:29:19,0.00358056265985,0.00275564628809
2025-09-07 19:29:20,0.00357873210634,0.00285609589006
2025-09-07 19:29:21,0.00307062436029,0.00240032727293
2025-09-07 19:29:22,0.00357873210634,0.00289533023247
2025-09-07 19:29:23,0.00305498981670,0.00233860526312
2025-09-07 19:29:24,0.00361197110423,0.00257239748986
2025-09-07 19:29:25,0.00358056265985,0.00301175862039
2025-09-07 19:29:26,0.00409207161125,0.00392269662953
2025-09-07 19:29:27,0.00356597045339,0.00304965517265
2025-09-07 19:29:28,0.00357690342361,0.00311800505064
2025-09-07 19:29:29,0.00304105423213,0.00265175384613
2025-09-07 19:29:30,0.00305810397554,0.00286235675685
2025-09-07 19:29:31,0.00304105423213,0.00263486999989
2025-09-07 19:29:32,0.00410046130190,0.00367122994646
2025-09-07 19:29:33,0.00305654610290,0.00231081222699
2025-09-07 19:29:34,0.00356415478615,0.00310506565695
2025-09-07 19:29:35,0.00357873210634,0.00323580526303
2025-09-07 19:29:36,0.00357690342361,0.00354903977239
2025-09-07 19:29:37,0.00304105423213,0.00262480788177
2025-09-07 19:29:38,0.00356597045339,0.00343428415283
2025-09-07 19:29:39,0.00353892821031,0.00303840776658
2025-09-07 19:29:40,0.00307534597642,0.00314238323366
2025-09-07 19:29:41,0.00358056265985,0.00342495081968
2025-09-07 19:29:43,0.00305498981670,0.00291752486213
2025-09-07 19:29:44,0.00355871886121,0.00280595945934
2025-09-07 19:29:45,0.00409207161125,0.00391973480672
2025-09-07 19:29:46,0.00305654610290,0.00272956701039
2025-09-07 19:29:47,0.00355871886121,0.00312597487432
2025-09-07 19:29:48,0.00305498981670,0.00285249729735
2025-09-07 19:29:49,0.00355871886121,0.00318790769230
2025-09-07 19:29:50,0.00356415478615,0.00321873056998
2025-09-07 19:29:51,0.00354969574037,0.00314982142819
2025-09-07 19:29:52,0.00306435137896,0.00282947368442
2025-09-07 19:29:53,0.00356960734319,0.00292824528309
2025-09-07 19:29:54,0.00356415478615,0.00299489655149
2025-09-07 19:29:55,0.00304568527919,0.00260878217811
2025-09-07 19:29:56,0.00356778797146,0.00326551891851
2025-09-07 19:29:57,0.00306748466258,0.00302441379332
2025-09-07 19:29:58,0.00355871886121,0.00322007368385
2025-09-07 19:29:59,0.00305033045247,0.00274944502625
2025-09-07 19:30:00,0.00356597045339,0.00256529059828
