Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:41:47,0.10430379746835,17.28233600000040,0.08233600000040,17.20000000000000
2025-08-27 18:41:48,0.10402855685875,17.42349499999986,0.08349499999986,17.34000000000000
2025-08-27 18:41:49,0.22330595482546,17.93294699999988,0.08294699999988,17.85000000000000
2025-08-27 18:41:50,0.10602161605764,17.39428899999944,0.08428899999944,17.31000000000000
2025-08-27 18:41:51,0.11618467782851,17.37404499999960,0.08404499999961,17.29000000000000
2025-08-27 18:41:52,0.12104187946885,17.43416800000032,0.08416800000032,17.35000000000000
2025-08-27 18:41:53,0.11065573770492,17.16416699999998,0.08416699999998,17.08000000000000
2025-08-27 18:41:54,0.12493651599797,17.26508299999994,0.08508299999994,17.18000000000000
2025-08-27 18:41:55,0.11776753712238,17.41325100000002,0.08325100000002,17.33000000000000
2025-08-27 18:41:56,0.12404287901991,17.49392300000014,0.08392300000014,17.41000000000000
2025-08-27 18:41:58,0.10357327809425,17.42392399999957,0.08392399999957,17.34000000000000
2025-08-27 18:41:59,0.11094069529652,17.31380099999977,0.08380099999977,17.23000000000000
2025-08-27 18:42:00,0.13460546673543,17.34282400000007,0.08282400000007,17.26000000000000
2025-08-27 18:42:01,0.10417741103662,17.47349600000020,0.08349600000020,17.39000000000000
2025-08-27 18:42:02,0.10404920553562,17.44404500000051,0.08404500000051,17.36000000000000
2025-08-27 18:42:03,0.11235955056180,17.44343500000046,0.08343500000046,17.36000000000000
2025-08-27 18:42:04,0.09344346928240,17.30361799999966,0.08361799999966,17.22000000000000
2025-08-27 18:42:05,0.10504634397528,17.58483900000010,0.08483900000010,17.50000000000000
2025-08-27 18:42:06,0.11392405063291,17.58392300000014,0.08392300000014,17.50000000000000
2025-08-27 18:42:07,0.09476954945624,17.52276300000034,0.08276300000034,17.44000000000000
2025-08-27 18:42:08,0.10946291560102,17.44300800000052,0.08300800000052,17.36000000000000
2025-08-27 18:42:09,0.11617195496418,17.55251900000050,0.08251900000050,17.47000000000000
2025-08-27 18:42:10,0.10986203372509,17.59239700000013,0.08239700000013,17.51000000000000
2025-08-27 18:42:11,0.11740890688259,17.65258099999966,0.08258099999966,17.57000000000000
2025-08-27 18:42:12,0.10759816420194,17.50331300000009,0.08331300000009,17.42000000000000
2025-08-27 18:42:13,0.11037639877925,17.54306900000025,0.08306900000025,17.46000000000000
2025-08-27 18:42:14,0.12385786802030,17.47294599999954,0.08294599999954,17.39000000000000
2025-08-27 18:42:15,0.11015228426396,17.62203099999991,0.08203099999992,17.54000000000000
2025-08-27 18:42:16,0.10591259640103,17.58233599999949,0.08233599999949,17.50000000000000
2025-08-27 18:42:17,0.10257731958763,17.42300700000018,0.08300700000018,17.34000000000000
2025-08-27 18:42:18,0.10997442455243,17.41264099999997,0.08264099999997,17.33000000000000
2025-08-27 18:42:19,0.12055641421947,17.58178700000008,0.08178700000008,17.50000000000000
