Date,CPU Utilization,CPU Power
2025-08-27 18:41:47,0.00354430379747,0.00279782524273
2025-08-27 18:41:48,0.00305966343702,0.00245573529411
2025-08-27 18:41:49,0.00924024640657,0.00343228965517
2025-08-27 18:41:50,0.00360267627380,0.00286418932037
2025-08-27 18:41:51,0.00405885337392,0.00293606986898
2025-08-27 18:41:52,0.00510725229826,0.00355139240508
2025-08-27 18:41:53,0.00461065573770,0.00350695833333
2025-08-27 18:41:54,0.00558659217877,0.00380452439024
2025-08-27 18:41:55,0.00614439324117,0.00434353043478
2025-08-27 18:41:56,0.00561510974987,0.00379898353910
2025-08-27 18:41:58,0.00466079751424,0.00377657999998
2025-08-27 18:41:59,0.00511247443763,0.00386179723501
2025-08-27 18:42:00,0.00618875709128,0.00380800000000
2025-08-27 18:42:01,0.00567302733368,0.00454681188120
2025-08-27 18:42:02,0.00512557662737,0.00414014778328
2025-08-27 18:42:03,0.00561797752809,0.00417175000002
2025-08-27 18:42:04,0.00516262261229,0.00461977900551
2025-08-27 18:42:05,0.00566426364573,0.00457465196079
2025-08-27 18:42:06,0.00556962025316,0.00410290222223
2025-08-27 18:42:07,0.00517866390471,0.00452256830603
2025-08-27 18:42:08,0.00460358056266,0.00349099065423
2025-08-27 18:42:09,0.00511770726714,0.00363519823791
2025-08-27 18:42:10,0.00510986203373,0.00383241860466
2025-08-27 18:42:11,0.00506072874494,0.00355952586205
2025-08-27 18:42:12,0.00560938296787,0.00434333175356
2025-08-27 18:42:13,0.00559511698881,0.00421087096775
2025-08-27 18:42:14,0.00507614213198,0.00339942622949
2025-08-27 18:42:15,0.00609137055838,0.00453627649769
2025-08-27 18:42:16,0.00514138817481,0.00399689320386
2025-08-27 18:42:17,0.00463917525773,0.00375408542714
2025-08-27 18:42:18,0.00460358056266,0.00345939069767
2025-08-27 18:42:19,0.00515198351365,0.00349517094017
2025-08-27 18:42:20,0.00561224489796,0.00415834684685
2025-08-27 18:42:21,0.00517598343685,0.00450793478263
2025-08-27 18:42:22,0.00513610683102,0.00393431924882
2025-08-27 18:42:23,0.00463439752832,0.00396085263161
2025-08-27 18:42:24,0.00460358056266,0.00364597058825
2025-08-27 18:42:25,0.00463678516229,0.00409299456523
2025-08-27 18:42:26,0.00511770726714,0.00400120772949
2025-08-27 18:42:28,0.00458481915436,0.00361475121953
2025-08-27 18:42:29,0.00464876033058,0.00410155000000
2025-08-27 18:42:30,0.00513347022587,0.00342402489629
2025-08-27 18:42:31,0.00459652706844,0.00378972727272
2025-08-27 18:42:32,0.00463439752832,0.00416818681318
2025-08-27 18:42:33,0.00612557427259,0.00468753488373
2025-08-27 18:42:34,0.00511508951407,0.00444400000000
2025-08-27 18:42:35,0.00610997963340,0.00478143396224
2025-08-27 18:42:36,0.00608210846427,0.00534628877006
2025-08-27 18:42:37,0.00505305709955,0.00420529999997
2025-08-27 18:42:38,0.00559796437659,0.00459175376881
2025-08-27 18:42:39,0.00660569105691,0.00524899999999
2025-08-27 18:42:40,0.00656234225139,0.00366973310810
2025-08-27 18:42:41,0.00559511698881,0.00415173542601
2025-08-27 18:42:42,0.00617601646938,0.00492124137931
2025-08-27 18:42:43,0.00562947799386,0.00423036574075
2025-08-27 18:42:44,0.00510204081633,0.00404728155339
2025-08-27 18:42:45,0.00621439668566,0.00526424999998
2025-08-27 18:42:46,0.00616332819723,0.00571037288134
2025-08-27 18:42:47,0.00513083632632,0.00486178160921
2025-08-27 18:42:48,0.00613810741688,0.00564539325843
2025-08-27 18:42:49,0.00566426364573,0.00519002247190
2025-08-27 18:42:50,0.00566426364573,0.00417648198195
2025-08-27 18:42:51,0.00662927078021,0.00523912440186
2025-08-27 18:42:52,0.00615384615385,0.00490405797103
2025-08-27 18:42:53,0.00563813429011,0.00471009793816
2025-08-27 18:42:54,0.00560366785532,0.00459122222219
2025-08-27 18:42:56,0.00509943906170,0.00415402985076
2025-08-27 18:42:57,0.00615700359159,0.00511206091371
2025-08-27 18:42:58,0.00559511698881,0.00430363594472
2025-08-27 18:42:59,0.00558659217877,0.00401349779736
2025-08-27 18:43:00,0.00562372188139,0.00462511111108
2025-08-27 18:43:01,0.00611932687404,0.00372013584907
2025-08-27 18:43:02,0.00610066090493,0.00457846575347
2025-08-27 18:43:03,0.00514403292181,0.00409802955666
2025-08-27 18:43:04,0.00604534005038,0.00446909734510
2025-08-27 18:43:05,0.00608210846427,0.00513813197972
2025-08-27 18:43:06,0.00656897422941,0.00527301456310
2025-08-27 18:43:07,0.00716112531969,0.00564873076920
2025-08-27 18:43:08,0.00558092338914,0.00446934313726
2025-08-27 18:43:09,0.00558659217877,0.00489511640210
2025-08-27 18:43:10,0.00608828006088,0.00425171186442
2025-08-27 18:43:11,0.00610997963340,0.00467220853082
2025-08-27 18:43:12,0.00605754669359,0.00455870852020
2025-08-27 18:43:13,0.00614754098361,0.00541914754100
2025-08-27 18:43:14,0.00562084823710,0.00462884422111
2025-08-27 18:43:15,0.00613810741688,0.00448565333335
2025-08-27 18:43:16,0.00618875709128,0.00461938604650
2025-08-27 18:43:17,0.00514138817481,0.00406502463054
2025-08-27 18:43:18,0.00458949515553,0.00370109405942
2025-08-27 18:43:19,0.00512032770097,0.00424112820516
2025-08-27 18:43:20,0.00563236047107,0.00347900000001
2025-08-27 18:43:21,0.00560366785532,0.00408771681420
2025-08-27 18:43:22,0.00511247443763,0.00389883177568
2025-08-27 18:43:23,0.00559796437659,0.00417785000000
2025-08-27 18:43:25,0.00559227249619,0.00411261883407
2025-08-27 18:43:26,0.00614754098361,0.00436894323143
2025-08-27 18:43:27,0.00619195046440,0.00501342000000
2025-08-27 18:43:28,0.00564971751412,0.00481158333333
2025-08-27 18:43:29,0.00611309220581,0.00446580530970
