Date,CPU Utilization,CPU Power
2025-08-27 18:41:48,0.00254323499491,0.00202216019418
2025-08-27 18:41:49,0.00566426364573,0.00213992505855
2025-08-27 18:41:50,0.00257334019557,0.00198794811319
2025-08-27 18:41:51,0.00152052711607,0.00108047844827
2025-08-27 18:41:52,0.00204394481349,0.00146166233766
2025-08-27 18:41:53,0.00153531218014,0.00114070270270
2025-08-27 18:41:54,0.00152129817444,0.00100925000000
2025-08-27 18:41:56,0.00204603580563,0.00144793073594
2025-08-27 18:41:57,0.00204290091931,0.00142035593220
2025-08-27 18:41:58,0.00207361327112,0.00170899492386
2025-08-27 18:41:59,0.00204603580563,0.00156022325580
2025-08-27 18:42:00,0.00257201646091,0.00160900778210
2025-08-27 18:42:01,0.00154958677686,0.00126416666666
2025-08-27 18:42:02,0.00256410256410,0.00203844660194
2025-08-27 18:42:03,0.00204081632653,0.00153539449542
2025-08-27 18:42:04,0.00206504904491,0.00186855865921
2025-08-27 18:42:05,0.00205973223481,0.00163584541064
2025-08-27 18:42:06,0.00202942668696,0.00150206278027
2025-08-27 18:42:07,0.00155440414508,0.00135978688524
2025-08-27 18:42:08,0.00204603580563,0.00155039252337
2025-08-27 18:42:09,0.00204603580563,0.00142573160174
2025-08-27 18:42:10,0.00153061224490,0.00115822641509
2025-08-27 18:42:11,0.00202839756592,0.00143631168831
2025-08-27 18:42:12,0.00152905198777,0.00117771830985
2025-08-27 18:42:13,0.00152749490835,0.00114649541284
2025-08-27 18:42:14,0.00203045685279,0.00136739094651
2025-08-27 18:42:15,0.00202326757714,0.00149812727273
2025-08-27 18:42:16,0.00206185567010,0.00162240394088
2025-08-27 18:42:17,0.00257864878804,0.00209770202021
2025-08-27 18:42:18,0.00204708290686,0.00153410232558
2025-08-27 18:42:19,0.00257334019557,0.00175149572648
2025-08-27 18:42:20,0.00204081632653,0.00151676018099
2025-08-27 18:42:21,0.00207253886010,0.00179870270271
2025-08-27 18:42:22,0.00205233453053,0.00157422641510
2025-08-27 18:42:23,0.00206398348813,0.00174860732985
2025-08-27 18:42:24,0.00203977562468,0.00159628846154
