Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:41:48,0.10478128179044,17.24331300000009,0.08331300000009,17.16000000000000
2025-08-27 18:41:49,0.21987641606591,18.00306799999991,0.08306799999991,17.92000000000000
2025-08-27 18:41:50,0.10910962429233,17.48428899999944,0.08428899999944,17.40000000000000
2025-08-27 18:41:51,0.11758743030917,17.41355699999993,0.08355699999993,17.33000000000000
2025-08-27 18:41:52,0.11803781297905,17.41441099999982,0.08441099999982,17.33000000000000
2025-08-27 18:41:53,0.11361310133060,17.27441200000016,0.08441200000016,17.19000000000000
2025-08-27 18:41:54,0.12778904665314,17.38477700000003,0.08477700000003,17.30000000000000
2025-08-27 18:41:56,0.11815856777494,17.43361800000057,0.08361800000057,17.35000000000000
2025-08-27 18:41:57,0.12053115423902,17.50380099999977,0.08380099999977,17.42000000000000
2025-08-27 18:41:58,0.10212545360290,17.49416800000032,0.08416800000032,17.41000000000000
2025-08-27 18:41:59,0.10997442455243,17.31386199999950,0.08386199999950,17.23000000000000
2025-08-27 18:42:00,0.13220164609053,17.51270300000004,0.08270300000004,17.43000000000000
2025-08-27 18:42:01,0.10227272727273,17.52343499999956,0.08343499999955,17.44000000000000
2025-08-27 18:42:02,0.10564102564103,17.44398399999987,0.08398399999987,17.36000000000000
2025-08-27 18:42:03,0.11122448979592,17.41367900000030,0.08367900000030,17.33000000000000
2025-08-27 18:42:04,0.09241094475994,17.38361799999966,0.08361799999966,17.30000000000000
2025-08-27 18:42:05,0.10659114315139,17.58465500000057,0.08465500000057,17.50000000000000
2025-08-27 18:42:06,0.11314053779807,17.58374000000003,0.08374000000003,17.50000000000000
2025-08-27 18:42:07,0.09481865284974,17.55294699999988,0.08294699999988,17.47000000000000
2025-08-27 18:42:08,0.10946291560102,17.44294600000045,0.08294600000045,17.36000000000000
2025-08-27 18:42:09,0.11815856777494,17.63233600000040,0.08233600000040,17.55000000000000
2025-08-27 18:42:10,0.10816326530612,17.66184799999981,0.08184799999981,17.58000000000000
2025-08-27 18:42:11,0.11713995943205,17.65294699999988,0.08294699999988,17.57000000000000
2025-08-27 18:42:12,0.10856269113150,17.50361799999966,0.08361799999966,17.42000000000000
2025-08-27 18:42:13,0.11099796334012,17.58331199999975,0.08331199999975,17.50000000000000
2025-08-27 18:42:14,0.12335025380711,17.51306900000025,0.08306900000025,17.43000000000000
2025-08-27 18:42:15,0.11127971674254,17.64239700000013,0.08239700000013,17.56000000000000
2025-08-27 18:42:16,0.10463917525773,17.65233699999983,0.08233699999982,17.57000000000000
2025-08-27 18:42:17,0.10211449200619,17.45306900000025,0.08306900000025,17.37000000000000
