Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 12:27:58,0.10395537525355,32.05343499999319,0.08343499999319,31.97000000000000
2025-09-04 12:27:59,0.10884006131834,32.09306799999263,0.08306799999264,32.01000000000000
2025-09-04 12:28:00,0.20730452674897,32.22288499999617,0.08288499999617,32.14000000000000
2025-09-04 12:28:01,0.10189452124936,31.95367900000303,0.08367900000303,31.87000000000000
2025-09-04 12:28:02,0.11591255719370,30.04367900000303,0.08367900000303,29.96000000000000
2025-09-04 12:28:03,0.13316455696203,32.45331299999554,0.08331299999554,32.37000000000000
2025-09-04 12:28:04,0.12149055640633,34.27398399999714,0.08398399999714,34.19000000000000
2025-09-04 12:28:05,0.11761710794297,32.21496100000048,0.08496100000048,32.13000000000000
2025-09-04 12:28:06,0.11936475409836,32.23477800000401,0.08477800000401,32.15000000000000
2025-09-04 12:28:07,0.11737570476679,32.35422799999244,0.08422799999244,32.27000000000000
2025-09-04 12:28:08,0.13410931174089,32.29343400000013,0.08343400000012,32.21000000000000
2025-09-04 12:28:09,0.12697603263641,30.81392299999832,0.08392299999832,30.73000000000000
2025-09-04 12:28:10,0.12185089974293,32.02367900000303,0.08367900000303,31.94000000000000
2025-09-04 12:28:11,0.12006157003592,32.09435000000463,0.08435000000463,32.01000000000000
2025-09-04 12:28:12,0.11469534050179,32.21502099999169,0.08502099999168,32.13000000000000
2025-09-04 12:28:13,0.15498721227621,32.09477699999639,0.08477699999639,32.01000000000000
2025-09-04 12:28:14,0.12398373983740,32.39312899999146,0.08312899999146,32.31000000000000
2025-09-04 12:28:15,0.11305241521069,32.31276400000613,0.08276400000614,32.23000000000000
2025-09-04 12:28:16,0.13122171945701,32.35465600000636,0.08465600000636,32.27000000000000
2025-09-04 12:28:17,0.11053984575835,30.85355699999083,0.08355699999083,30.77000000000000
2025-09-04 12:28:18,0.11475409836066,32.08386199999950,0.08386199999950,32.00000000000000
2025-09-04 12:28:19,0.12847749114820,32.16477800000401,0.08477800000401,32.08000000000000
2025-09-04 12:28:21,0.12583120204604,32.36306900000025,0.08306900000025,32.28000000000000
2025-09-04 12:28:22,0.13188479029813,32.41447199998773,0.08447199998773,32.33000000000000
2025-09-04 12:28:23,0.12627811860941,32.43386199999950,0.08386199999950,32.35000000000000
2025-09-04 12:28:24,0.11752682677568,32.37276400000614,0.08276400000614,32.29000000000000
2025-09-04 12:28:25,0.13169984686064,32.46404499999597,0.08404499999597,32.38000000000000
2025-09-04 12:28:26,0.13679959616355,32.27288600000378,0.08288600000378,32.19000000000000
2025-09-04 12:28:27,0.11629098360656,30.82435099999769,0.08435099999770,30.74000000000000
2025-09-04 12:28:28,0.12429667519182,32.30343500000774,0.08343500000774,32.22000000000000
2025-09-04 12:28:29,0.14088114754098,32.24386199999950,0.08386199999950,32.16000000000000
2025-09-04 12:28:30,0.12977099236641,32.19288500001072,0.08288500001072,32.11000000000000
2025-09-04 12:28:31,0.11362467866324,32.27343400000012,0.08343400000012,32.19000000000000
2025-09-04 12:28:32,0.11770726714432,32.22282400001190,0.08282400001190,32.14000000000000
2025-09-04 12:28:33,0.11048879837067,32.07361799998965,0.08361799998966,31.99000000000000
2025-09-04 12:28:34,0.11082867310625,30.88361800000421,0.08361800000421,30.80000000000000
2025-09-04 12:28:35,0.10770801429301,32.18386199999950,0.08386199999950,32.10000000000000
2025-09-04 12:28:36,0.11037974683544,32.33465499999875,0.08465499999875,32.25000000000000
2025-09-04 12:28:37,0.11997966446365,32.12361800000421,0.08361800000421,32.04000000000000
2025-09-04 12:28:38,0.11268317331986,32.26337400000892,0.08337400000892,32.18000000000000
2025-09-04 12:28:39,0.12374245472837,32.34355700000538,0.08355700000538,32.26000000000000
2025-09-04 12:28:40,0.12217659137577,32.30404499999597,0.08404499999597,32.22000000000000
2025-09-04 12:28:41,0.11981799797776,30.98428899999126,0.08428899999126,30.90000000000000
2025-09-04 12:28:42,0.10553278688525,32.20483900000283,0.08483900000283,32.12000000000000
2025-09-04 12:28:43,0.12125824454592,32.32398399999715,0.08398399999714,32.24000000000000
2025-09-04 12:28:44,0.14530776992936,32.12343499999319,0.08343499999319,32.04000000000000
2025-09-04 12:28:45,0.11591255719370,32.12312999999907,0.08312999999907,32.04000000000000
2025-09-04 12:28:46,0.11111111111111,32.21404499999597,0.08404499999597,32.13000000000000
2025-09-04 12:28:47,0.10986775178026,32.29392300001287,0.08392300001287,32.21000000000000
2025-09-04 12:28:48,0.11370558375635,30.85410700000240,0.08410700000240,30.77000000000000
2025-09-04 12:28:49,0.12170385395538,32.06465499999875,0.08465499999875,31.98000000000000
2025-09-04 12:28:50,0.11116777154513,32.35380100000068,0.08380100000068,32.27000000000000
2025-09-04 12:28:51,0.11212582445459,32.11380100000068,0.08380100000068,32.03000000000000
2025-09-04 12:28:52,0.10674157303371,32.19404500001052,0.08404500001052,32.11000000000000
2025-09-04 12:28:53,0.11032028469751,32.14496100000048,0.08496100000048,32.06000000000000
2025-09-04 12:28:54,0.10885045778230,32.18386300000711,0.08386300000711,32.10000000000000
2025-09-04 12:28:55,0.09887295081967,30.68416700000817,0.08416700000816,30.60000000000000
2025-09-04 12:28:56,0.10040774719674,31.96264100000088,0.08264100000088,31.88000000000000
2025-09-04 12:28:57,0.10924796747967,32.02380100000067,0.08380100000068,31.94000000000000
2025-09-04 12:28:58,0.15512048192771,32.07361800000420,0.08361800000421,31.99000000000000
2025-09-04 12:29:00,0.11794354838710,32.17343499999319,0.08343499999319,32.09000000000000
2025-09-04 12:29:01,0.09323770491803,32.10233699999983,0.08233699999982,32.02000000000000
2025-09-04 12:29:02,0.10351861295258,30.64318999999028,0.08318999999028,30.56000000000000
2025-09-04 12:29:03,0.09780947529292,31.81288499999617,0.08288499999617,31.73000000000000
2025-09-04 12:29:04,0.10697911360163,31.88422900000005,0.08422900000005,31.80000000000000
