Date,CPU Utilization,CPU Power
2025-09-04 12:27:58,0.00253549695740,0.00203499999983
2025-09-04 12:27:59,0.00255493101686,0.00194995305147
2025-09-04 12:28:00,0.00411522633745,0.00164535980141
2025-09-04 12:28:01,0.00307219662058,0.00252298492471
2025-09-04 12:28:02,0.00355871886121,0.00256909210536
2025-09-04 12:28:03,0.00455696202532,0.00285101520897
2025-09-04 12:28:04,0.00408371618173,0.00282299159654
2025-09-04 12:28:05,0.00407331975560,0.00294237229439
2025-09-04 12:28:06,0.00461065573770,0.00327468669543
2025-09-04 12:28:07,0.00461301896463,0.00331027074206
2025-09-04 12:28:08,0.00455465587045,0.00283360754717
2025-09-04 12:28:09,0.00407955124936,0.00269632128509
2025-09-04 12:28:10,0.00514138817481,0.00353075949380
2025-09-04 12:28:11,0.00461775269369,0.00324423076941
2025-09-04 12:28:12,0.00358422939068,0.00265690624974
2025-09-04 12:28:13,0.00562659846547,0.00307771287116
2025-09-04 12:28:14,0.00406504065041,0.00272554098333
2025-09-04 12:28:15,0.00462487153135,0.00338580000025
2025-09-04 12:28:16,0.00452488687783,0.00291917241401
2025-09-04 12:28:17,0.00411311053985,0.00310909767408
2025-09-04 12:28:18,0.00461065573770,0.00336945535712
2025-09-04 12:28:19,0.00455235204856,0.00300394488203
2025-09-04 12:28:21,0.00460358056266,0.00303910975611
2025-09-04 12:28:22,0.00505305709955,0.00323647509532
2025-09-04 12:28:23,0.00562372188139,0.00373474493925
2025-09-04 12:28:24,0.00459887583035,0.00323859130459
2025-09-04 12:28:25,0.00561510974987,0.00358331395332
2025-09-04 12:28:26,0.00504795557799,0.00305852398538
2025-09-04 12:28:27,0.00409836065574,0.00297272246688
2025-09-04 12:28:28,0.00511508951407,0.00343353909497
2025-09-04 12:28:29,0.00563524590164,0.00335447999998
2025-09-04 12:28:30,0.00458015267176,0.00292535294155
2025-09-04 12:28:31,0.00462724935733,0.00339776470589
2025-09-04 12:28:32,0.00409416581372,0.00288083478302
2025-09-04 12:28:33,0.00458248472505,0.00346802764934
2025-09-04 12:28:34,0.00508388408744,0.00383568807359
