Date,CPU Utilization,CPU Power
2025-09-09 00:14:33,0.00153061224490,0.00121647029704
2025-09-09 00:14:34,0.00306591722024,0.00123607556679
2025-09-09 00:14:35,0.00257599175683,0.00158832046347
2025-09-09 00:14:36,0.00203977562468,0.00118061313856
2025-09-09 00:14:37,0.00153452685422,0.00087554577476
2025-09-09 00:14:38,0.00152129817444,0.00082305050499
2025-09-09 00:14:39,0.00202839756592,0.00138994957983
2025-09-09 00:14:40,0.00153531218014,0.00110108000013
2025-09-09 00:14:41,0.00203148806501,0.00132811200013
2025-09-09 00:14:42,0.00204708290686,0.00149480000017
2025-09-09 00:14:43,0.00153609831029,0.00111768325801
2025-09-09 00:14:44,0.00153531218014,0.00110272767857
2025-09-09 00:14:45,0.00205655526992,0.00144430088493
2025-09-09 00:14:46,0.00204708290686,0.00149136651581
2025-09-09 00:14:47,0.00154639175258,0.00120544117646
2025-09-09 00:14:48,0.00151285930408,0.00088424199285
2025-09-09 00:14:49,0.00255232261358,0.00183926008964
2025-09-09 00:14:50,0.00152439024390,0.00110273542600
2025-09-09 00:14:51,0.00204290091931,0.00151835616437
2025-09-09 00:14:52,0.00204394481349,0.00159757281569
2025-09-09 00:14:53,0.00204603580563,0.00171905154658
2025-09-09 00:14:54,0.00152749490835,0.00128362694281
2025-09-09 00:14:55,0.00253292806484,0.00196183333347
2025-09-09 00:14:56,0.00152516522623,0.00123940703509
2025-09-09 00:14:57,0.00252016129032,0.00184191111120
2025-09-09 00:14:58,0.00153139356815,0.00136477049186
2025-09-09 00:14:59,0.00150829562594,0.00098934782618
2025-09-09 00:15:00,0.00204498977505,0.00171278756464
2025-09-09 00:15:01,0.00202942668696,0.00150921818171
2025-09-09 00:15:02,0.00203458799593,0.00138622033903
2025-09-09 00:15:03,0.00152983171851,0.00124420500004
2025-09-09 00:15:04,0.00202531645570,0.00158108571417
2025-09-09 00:15:05,0.00152207001522,0.00121773786414
2025-09-09 00:15:06,0.00151975683891,0.00102355230117
2025-09-09 00:15:07,0.00152594099695,0.00125321608039
2025-09-09 00:15:08,0.00254712175242,0.00181104803483
2025-09-09 00:15:09,0.00205023065095,0.00186362222238
2025-09-09 00:15:10,0.00203873598369,0.00174092146579
2025-09-09 00:15:11,0.00153531218014,0.00132751595741
2025-09-09 00:15:13,0.00203977562468,0.00189380790962
2025-09-09 00:15:14,0.00204290091931,0.00174237894734
2025-09-09 00:15:15,0.00152052711607,0.00122070588237
2025-09-09 00:15:16,0.00256541816316,0.00228966850799
2025-09-09 00:15:17,0.00204081632653,0.00180052173907
2025-09-09 00:15:18,0.00152207001522,0.00124745320202
2025-09-09 00:15:19,0.00203873598369,0.00137392468638
2025-09-09 00:15:20,0.00203665987780,0.00182238251386
2025-09-09 00:15:21,0.00153295861012,0.00138651666663
2025-09-09 00:15:22,0.00153139356815,0.00135300000013
2025-09-09 00:15:23,0.00254323499491,0.00203200000006
2025-09-09 00:15:24,0.00204081632653,0.00154508920190
2025-09-09 00:15:25,0.00203458799593,0.00155837383180
2025-09-09 00:15:26,0.00101368474404,0.00086271502587
2025-09-09 00:15:27,0.00152052711607,0.00122160294118
2025-09-09 00:15:28,0.00203873598369,0.00144244541463
2025-09-09 00:15:29,0.00153061224490,0.00131432984298
2025-09-09 00:15:30,0.00102040816327,0.00089942857145
2025-09-09 00:15:31,0.00204081632653,0.00151344444452
2025-09-09 00:15:32,0.00102249488753,0.00077812322272
2025-09-09 00:15:33,0.00203873598369,0.00180449999987
2025-09-09 00:15:34,0.00204603580563,0.00182903867417
2025-09-09 00:15:35,0.00203665987780,0.00168393846148
2025-09-09 00:15:36,0.00153609831029,0.00143731213866
