Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 00:14:32,0.10141987829615,32.03050500000536,0.08050500000536,31.95000000000000
2025-09-09 00:14:33,0.10311383358857,31.83166500000516,0.08166500000516,31.75000000000000
2025-09-09 00:14:34,0.20183955033214,31.97166500000516,0.08166500000516,31.89000000000000
2025-09-09 00:14:35,0.13247422680412,32.05251999999629,0.08251999999629,31.97000000000000
2025-09-09 00:14:36,0.14067278287462,31.86105400000932,0.08105400000932,31.78000000000000
2025-09-09 00:14:37,0.14738996929376,33.17300800000143,0.08300800000143,33.09000000000000
2025-09-09 00:14:38,0.14038657171923,39.55142100000987,0.08142100000987,39.47000000000000
2025-09-09 00:14:39,0.12493677288821,40.78294599999499,0.08294599999499,40.70000000000000
2025-09-09 00:14:40,0.11644535240041,40.80251899998868,0.08251899998868,40.72000000000000
2025-09-09 00:14:41,0.12227295788940,40.65319099999790,0.08319099999790,40.57000000000000
2025-09-09 00:14:42,0.11782786885246,40.58221399999456,0.08221399999456,40.50000000000000
2025-09-09 00:14:43,0.11019989748847,40.76264200000849,0.08264200000849,40.68000000000000
2025-09-09 00:14:44,0.11406649616368,40.09264100000087,0.08264100000088,40.01000000000000
2025-09-09 00:14:45,0.11716341212744,37.19142099999532,0.08142099999532,37.11000000000000
2025-09-09 00:14:46,0.11082606464854,40.87233599999221,0.08233599999221,40.79000000000000
2025-09-09 00:14:47,0.10688591983556,40.79215300001029,0.08215300001029,40.71000000000000
2025-09-09 00:14:48,0.13801820020222,40.67245800000441,0.08245800000441,40.59000000000000
2025-09-09 00:14:49,0.11749745676501,40.15203099999810,0.08203099999810,40.07000000000000
2025-09-09 00:14:50,0.10969387755102,40.14245899999747,0.08245899999747,40.06000000000000
2025-09-09 00:14:51,0.11281265952016,40.36288499999617,0.08288499999617,40.28000000000000
2025-09-09 00:14:52,0.11048879837067,40.51209199999692,0.08209199999692,40.43000000000000
2025-09-09 00:14:53,0.09626216077829,40.42331299999555,0.08331299999554,40.34000000000000
2025-09-09 00:14:54,0.09974554707379,40.53258000000206,0.08258000000205,40.45000000000000
2025-09-09 00:14:55,0.10553018772197,40.37258100000967,0.08258100000967,40.29000000000000
2025-09-09 00:14:56,0.10162601626016,40.12215300001029,0.08215300001029,40.04000000000000
2025-09-09 00:14:57,0.11340725806452,40.47306800000719,0.08306800000719,40.39000000000000
2025-09-09 00:14:58,0.09244126659857,40.52325199999672,0.08325199999672,40.44000000000000
2025-09-09 00:14:59,0.12814070351759,40.53349600000656,0.08349600000656,40.45000000000000
2025-09-09 00:15:00,0.09682377049180,40.43270199999970,0.08270199999970,40.35000000000000
2025-09-09 00:15:01,0.11026422764228,39.90300800000143,0.08300800000143,39.82000000000000
2025-09-09 00:15:02,0.11953204476094,33.65178700000281,0.08178700000281,33.57000000000000
2025-09-09 00:15:03,0.10494141619969,35.36264199999394,0.08264199999394,35.28000000000000
2025-09-09 00:15:04,0.10502283105023,40.06312999999907,0.08312999999907,39.98000000000000
2025-09-09 00:15:05,0.10661950480040,39.57355700000539,0.08355700000538,39.49000000000000
2025-09-09 00:15:06,0.12246963562753,33.68148199999414,0.08148199999414,33.60000000000000
2025-09-09 00:15:07,0.10025445292621,38.64337400000892,0.08337400000892,38.56000000000000
2025-09-09 00:15:08,0.11558044806517,39.87288600000378,0.08288600000378,39.79000000000000
2025-09-09 00:15:09,0.09375000000000,39.92386199999950,0.08386199999950,39.84000000000000
2025-09-09 00:15:10,0.09836901121305,40.09294599999499,0.08294599999499,40.01000000000000
