Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 13:38:25,0.11022044088176,31.28685299999979,0.08685299999979,31.20000000000000
2025-08-27 13:38:26,0.17257085020243,30.77618099999967,0.08618099999967,30.69000000000000
2025-08-27 13:38:27,0.11286222674123,24.28654800000022,0.08654800000022,24.20000000000000
2025-08-27 13:38:28,0.12932330827068,22.96648699999958,0.08648699999958,22.88000000000000
2025-08-27 13:38:29,0.12219959266802,29.68795200000077,0.08795200000077,29.60000000000000
2025-08-27 13:38:30,0.12986356745831,30.41850099999927,0.08850099999927,30.33000000000000
2025-08-27 13:38:31,0.12506303580434,29.34721900000001,0.08721900000000,29.26000000000000
2025-08-27 13:38:32,0.11309220580744,22.75770699999968,0.08770699999968,22.67000000000000
2025-08-27 13:38:33,0.11856710393542,23.08801300000050,0.08801300000050,23.00000000000000
2025-08-27 13:38:34,0.12525050100200,29.09624200000031,0.08624200000031,29.01000000000000
2025-08-27 13:38:35,0.13108990457057,29.05843900000011,0.08843900000011,28.97000000000000
2025-08-27 13:38:36,0.11937278705109,22.82935599999950,0.08935599999950,22.74000000000000
2025-08-27 13:38:37,0.12185297079557,23.25764599999995,0.08764599999995,23.17000000000000
2025-08-27 13:38:38,0.15592203898051,30.25746400000018,0.08746400000018,30.17000000000000
2025-08-27 13:38:39,0.11217303822938,30.87843999999954,0.08843999999954,30.79000000000000
2025-08-27 13:38:40,0.10817673946166,27.44843999999954,0.08843999999954,27.36000000000000
2025-08-27 13:38:41,0.10908168442415,23.16788999999979,0.08788999999979,23.08000000000000
2025-08-27 13:38:43,0.11189516129032,25.81917199999996,0.08917199999996,25.73000000000000
2025-08-27 13:38:44,0.10481012658228,30.99666900000026,0.08666900000026,30.91000000000000
2025-08-27 13:38:45,0.10728744939271,30.72911099999932,0.08911099999932,30.64000000000000
2025-08-27 13:38:46,0.11438739196746,24.52825699999943,0.08825699999943,24.44000000000000
2025-08-27 13:38:47,0.12235649546828,23.70837899999981,0.08837899999980,23.62000000000000
2025-08-27 13:38:48,0.13056528264132,30.54856200000082,0.08856200000082,30.46000000000000
2025-08-27 13:38:49,0.14848484848485,28.68905000000050,0.08905000000050,28.60000000000000
2025-08-27 13:38:50,0.12268402603906,23.14892800000012,0.08892800000012,23.06000000000000
2025-08-27 13:38:51,0.11693548387097,27.58837900000071,0.08837900000071,27.50000000000000
