Date,CPU Utilization,CPU Power
2025-08-27 13:38:24,0.00296882731321,0.00222253448276
2025-08-27 13:38:25,0.00250878073256,0.00193413333333
2025-08-27 13:38:26,0.00404244567964,0.00200848837210
2025-08-27 13:38:27,0.00355149670218,0.00262905263159
2025-08-27 13:38:28,0.00401808136615,0.00276111111109
2025-08-27 13:38:29,0.00458481915436,0.00278553191489
2025-08-27 13:38:30,0.00504795557799,0.00340388461539
2025-08-27 13:38:31,0.00504795557799,0.00355788617884
2025-08-27 13:38:32,0.00458248472505,0.00362349082572
2025-08-27 13:38:33,0.00503271263211,0.00367747899158
2025-08-27 13:38:34,0.00451807228916,0.00319005737702
2025-08-27 13:38:35,0.00453172205438,0.00313150393702
2025-08-27 13:38:36,0.00506329113924,0.00382645299147
2025-08-27 13:38:37,0.00453629032258,0.00325502479341
2025-08-27 13:38:38,0.00449550449550,0.00251841853033
2025-08-27 13:38:39,0.00403429147756,0.00326042396314
2025-08-27 13:38:40,0.00455927051672,0.00361800000002
2025-08-27 13:38:41,0.00457084814627,0.00381104784690
2025-08-27 13:38:42,0.00454316002019,0.00363447945206
2025-08-27 13:38:43,0.00453857791225,0.00365013084109
2025-08-27 13:38:44,0.00406297613002,0.00349654634150
2025-08-27 13:38:46,0.00507872016252,0.00395093749997
2025-08-27 13:38:47,0.00502765208648,0.00343796875001
2025-08-27 13:38:48,0.00452034153692,0.00318035714284
2025-08-27 13:38:49,0.00554156171285,0.00324763122925
2025-08-27 13:38:50,0.00451127819549,0.00330723966939
2025-08-27 13:38:51,0.00503524672709,0.00378781115880
2025-08-27 13:38:52,0.00453629032258,0.00366710958903
2025-08-27 13:38:53,0.00498504486540,0.00381076923077
2025-08-27 13:38:54,0.00449775112444,0.00360053181817
2025-08-27 13:38:55,0.00402617010569,0.00366974999997
2025-08-27 13:38:56,0.00501756146513,0.00416589622640
2025-08-27 13:38:57,0.00502260170768,0.00409244239630
2025-08-27 13:38:58,0.00403429147756,0.00353099507389
2025-08-27 13:38:59,0.00447984071677,0.00324614814815
2025-08-27 13:39:00,0.00449101796407,0.00347501739129
2025-08-27 13:39:01,0.00454086781029,0.00417250259069
2025-08-27 13:39:02,0.00453857791225,0.00401704615388
2025-08-27 13:39:03,0.00556117290192,0.00450741784036
2025-08-27 13:39:04,0.00558375634518,0.00485486934674
2025-08-27 13:39:05,0.00605143721634,0.00470378666665
2025-08-27 13:39:06,0.00506329113924,0.00434390243905
2025-08-27 13:39:07,0.00557809330629,0.00528346739133
2025-08-27 13:39:08,0.00602107375815,0.00487155963302
2025-08-27 13:39:09,0.00453400503778,0.00329358577405
2025-08-27 13:39:10,0.00551102204409,0.00400065020574
2025-08-27 13:39:11,0.00500500500501,0.00356784552848
2025-08-27 13:39:12,0.00550000000000,0.00405086554622
2025-08-27 13:39:13,0.00499500499500,0.00345303149609
2025-08-27 13:39:14,0.00606980273141,0.00431313580249
2025-08-27 13:39:15,0.00450901803607,0.00315529200001
2025-08-27 13:39:16,0.00497017892644,0.00315090252707
2025-08-27 13:39:17,0.00507099391481,0.00405102325580
2025-08-27 13:39:19,0.00501756146513,0.00383840517241
2025-08-27 13:39:20,0.00501002004008,0.00293576666666
2025-08-27 13:39:21,0.00508646998983,0.00428130434785
2025-08-27 13:39:22,0.00402819738167,0.00294396652721
2025-08-27 13:39:23,0.00556117290192,0.00427005333332
2025-08-27 13:39:24,0.00502260170768,0.00367744769875
2025-08-27 13:39:25,0.00650325162581,0.00440914117645
2025-08-27 13:39:26,0.00552486187845,0.00406765271966
2025-08-27 13:39:27,0.00560366785532,0.00464535238097
2025-08-27 13:39:28,0.00555275113579,0.00423027876107
2025-08-27 13:39:29,0.00606060606061,0.00456478947370
2025-08-27 13:39:30,0.00508646998983,0.00360185185185
2025-08-27 13:39:31,0.00603318250377,0.00453464347828
2025-08-27 13:39:32,0.00302267002519,0.00234408108109
2025-08-27 13:39:33,0.00152671755725,0.00151168604651
2025-08-27 13:39:34,0.00251382604324,0.00230596256684
2025-08-27 13:39:35,0.00151591712986,0.00156963253013
2025-08-27 13:39:36,0.00203252032520,0.00210591411042
