Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 13:38:24,0.11479465611084,30.53593800000017,0.08593800000017,30.45000000000000
2025-08-27 13:38:25,0.11289513296538,31.30703599999990,0.08703599999990,31.22000000000000
2025-08-27 13:38:26,0.17382516422436,30.85636500000011,0.08636500000011,30.77000000000000
2025-08-27 13:38:27,0.11567732115677,24.94563200000026,0.08563200000026,24.86000000000000
2025-08-27 13:38:28,0.12656956303365,22.97697499999926,0.08697499999926,22.89000000000000
2025-08-27 13:38:29,0.14365766683647,29.01727999999974,0.08727999999974,28.93000000000000
2025-08-27 13:38:30,0.13124684502776,30.44850100000018,0.08850100000018,30.36000000000000
2025-08-27 13:38:31,0.12417970721858,30.04752399999958,0.08752399999958,29.96000000000000
2025-08-27 13:38:32,0.11099796334012,22.66776900000066,0.08776900000066,22.58000000000000
2025-08-27 13:38:33,0.11977856064419,23.08752399999958,0.08752399999958,23.00000000000000
2025-08-27 13:38:34,0.12248995983936,28.40648599999924,0.08648599999924,28.32000000000000
2025-08-27 13:38:35,0.12789526686808,29.77837800000038,0.08837800000038,29.69000000000000
2025-08-27 13:38:36,0.11848101265823,22.84953900000052,0.08953900000051,22.76000000000000
2025-08-27 13:38:37,0.12197580645161,23.23752400000048,0.08752400000049,23.15000000000000
2025-08-27 13:38:38,0.15634365634366,30.25758499999931,0.08758499999931,30.17000000000000
2025-08-27 13:38:39,0.10943015632879,30.82843900000011,0.08843900000011,30.74000000000000
2025-08-27 13:38:40,0.11144883485309,28.15844000000045,0.08844000000045,28.07000000000000
2025-08-27 13:38:41,0.10614525139665,23.16850100000018,0.08850100000018,23.08000000000000
2025-08-27 13:38:42,0.11055022715800,25.14843900000011,0.08843900000011,25.06000000000000
2025-08-27 13:38:43,0.10791729702471,30.97679199999915,0.08679199999915,30.89000000000000
2025-08-27 13:38:44,0.10411376333164,30.77959900000082,0.08959900000082,30.69000000000000
2025-08-27 13:38:46,0.11376333164043,25.21850099999927,0.08850099999927,25.13000000000000
2025-08-27 13:38:47,0.12870789341378,23.12801200000016,0.08801200000016,23.04000000000000
2025-08-27 13:38:48,0.12656956303365,29.89904999999959,0.08904999999959,29.81000000000000
2025-08-27 13:38:49,0.15163727959698,29.39886700000039,0.08886700000039,29.31000000000000
2025-08-27 13:38:50,0.12130325814536,23.14892799999921,0.08892799999921,23.06000000000000
2025-08-27 13:38:51,0.11732124874119,26.48825600000000,0.08825600000000,26.40000000000000
2025-08-27 13:38:52,0.11038306451613,30.58923299999969,0.08923299999969,30.50000000000000
2025-08-27 13:38:53,0.11665004985045,25.05917199999996,0.08917199999996,24.97000000000000
2025-08-27 13:38:54,0.10994502748626,23.03801299999959,0.08801299999959,22.95000000000000
2025-08-27 13:38:55,0.09662808253649,27.82807399999932,0.08807399999932,27.74000000000000
2025-08-27 13:38:56,0.10637230306071,30.52831699999973,0.08831699999973,30.44000000000000
2025-08-27 13:38:57,0.10899045705676,29.97880599999975,0.08880599999975,29.89000000000000
2025-08-27 13:38:58,0.10237014624307,22.62959899999991,0.08959899999991,22.54000000000000
2025-08-27 13:38:59,0.12095569935291,22.85764599999995,0.08764599999995,22.77000000000000
2025-08-27 13:39:00,0.11477045908184,24.51880599999975,0.08880599999975,24.43000000000000
2025-08-27 13:39:01,0.09737638748739,30.67947700000044,0.08947700000044,30.59000000000000
2025-08-27 13:39:02,0.09833585476551,27.10703600000081,0.08703600000081,27.02000000000000
2025-08-27 13:39:03,0.10768452982811,22.81727999999974,0.08727999999974,22.73000000000000
2025-08-27 13:39:04,0.10101522842640,25.69782900000006,0.08782900000006,25.61000000000000
2025-08-27 13:39:05,0.11346444780635,30.50819599999970,0.08819599999970,30.42000000000000
2025-08-27 13:39:06,0.10379746835443,27.66905000000050,0.08905000000050,27.58000000000000
