Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:22:09,0.10371517027864,17.99227500000066,0.08227500000066,17.91000000000000
2025-08-28 20:22:10,0.12569690826153,17.80349599999929,0.08349599999929,17.72000000000000
2025-08-28 20:22:11,0.21637122002086,18.09160300000054,0.08160300000054,18.01000000000000
2025-08-28 20:22:12,0.11673553719008,17.66288499999980,0.08288499999981,17.58000000000000
2025-08-28 20:22:13,0.10398344542162,17.86386199999950,0.08386199999950,17.78000000000000
2025-08-28 20:22:14,0.10812209001552,17.74221400000002,0.08221400000002,17.66000000000000
2025-08-28 20:22:15,0.15610510046368,17.82282400000098,0.08282400000098,17.74000000000000
2025-08-28 20:22:16,0.12261720762494,17.85245800000077,0.08245800000077,17.77000000000000
2025-08-28 20:22:17,0.12028910686629,17.93251999999993,0.08251999999993,17.85000000000000
2025-08-28 20:22:18,0.14127702362996,17.65270300000004,0.08270300000004,17.57000000000000
2025-08-28 20:22:19,0.12583120204604,17.96416699999907,0.08416699999907,17.88000000000000
2025-08-28 20:22:20,0.11209593326382,17.89300699999927,0.08300699999927,17.81000000000000
2025-08-28 20:22:21,0.10684647302905,17.80215299999938,0.08215299999938,17.72000000000000
2025-08-28 20:22:22,0.10319917440660,17.69251899999959,0.08251899999959,17.61000000000000
2025-08-28 20:22:23,0.10893133711926,17.73270300000004,0.08270300000004,17.65000000000000
2025-08-28 20:22:24,0.10223144784639,17.76349599999929,0.08349599999929,17.68000000000000
2025-08-28 20:22:25,0.10046850598647,17.87294600000045,0.08294600000045,17.79000000000000
2025-08-28 20:22:26,0.11752577319588,17.95221400000002,0.08221400000002,17.87000000000000
2025-08-28 20:22:27,0.09652309289050,17.93172599999853,0.08172599999853,17.85000000000000
2025-08-28 20:22:28,0.10620831195485,17.69300800000143,0.08300800000143,17.61000000000000
2025-08-28 20:22:29,0.09974293059126,17.65361699999841,0.08361699999841,17.57000000000000
2025-08-28 20:22:30,0.10819165378671,17.65313000000089,0.08313000000089,17.57000000000000
2025-08-28 20:22:31,0.12364760432767,17.52337399999982,0.08337399999982,17.44000000000000
2025-08-28 20:22:32,0.12345041322314,17.58264200000121,0.08264200000121,17.50000000000000
2025-08-28 20:22:33,0.11048012390294,17.54306899999843,0.08306899999843,17.46000000000000
2025-08-28 20:22:34,0.11053984575835,17.63221500000036,0.08221500000036,17.55000000000000
2025-08-28 20:22:35,0.10973724884080,17.72245899999929,0.08245899999929,17.64000000000000
2025-08-28 20:22:36,0.13014055179594,17.66245800000077,0.08245800000077,17.58000000000000
2025-08-28 20:22:37,0.10732714138287,17.60410600000025,0.08410600000025,17.52000000000000
2025-08-28 20:22:38,0.11242908715833,17.54264099999906,0.08264099999906,17.46000000000000
2025-08-28 20:22:40,0.10273618998451,17.58300799999961,0.08300799999961,17.50000000000000
2025-08-28 20:22:41,0.10876288659794,18.09313000000089,0.08313000000089,18.01000000000000
2025-08-28 20:22:42,0.11327524346489,17.60288600000014,0.08288600000014,17.52000000000000
2025-08-28 20:22:43,0.10662525879917,17.68288600000015,0.08288600000014,17.60000000000000
2025-08-28 20:22:44,0.10534429599178,17.33227600000100,0.08227600000100,17.25000000000000
