Date,CPU Utilization,CPU Power
2025-08-28 20:22:10,0.00254194204372,0.00180211206894
2025-08-28 20:22:11,0.01304121022431,0.00488129496405
2025-08-28 20:22:12,0.00310077519380,0.00221351999998
2025-08-28 20:22:13,0.00206718346253,0.00158000000000
2025-08-28 20:22:14,0.00155440414508,0.00121588669952
2025-08-28 20:22:15,0.00206079340546,0.00109499669968
2025-08-28 20:22:16,0.00205655526992,0.00138994957983
2025-08-28 20:22:17,0.00206611570248,0.00145079646020
2025-08-28 20:22:18,0.00251762336354,0.00146744680849
2025-08-28 20:22:19,0.00205128205128,0.00140607468882
2025-08-28 20:22:20,0.00208550573514,0.00155310798122
2025-08-28 20:22:21,0.00207468879668,0.00161757635469
2025-08-28 20:22:22,0.00206611570248,0.00164097512440
2025-08-28 20:22:23,0.00206718346253,0.00157411428570
2025-08-28 20:22:24,0.00155763239875,0.00129786528496
2025-08-28 20:22:25,0.00208116545265,0.00172679166667
2025-08-28 20:22:26,0.00154479917611,0.00112276363638
2025-08-28 20:22:27,0.00207900207900,0.00179215384616
2025-08-28 20:22:28,0.00153295861012,0.00115484651164
2025-08-28 20:22:29,0.00206185567010,0.00175371727749
2025-08-28 20:22:30,0.00154320987654,0.00116567605634
2025-08-28 20:22:31,0.00257864878804,0.00178670940168
2025-08-28 20:22:32,0.00206611570248,0.00141454077253
2025-08-28 20:22:33,0.00206718346253,0.00153831481482
2025-08-28 20:22:34,0.00153925089790,0.00109619469024
2025-08-28 20:22:35,0.00207253886010,0.00163283168315
2025-08-28 20:22:36,0.00260010400416,0.00167536437244
2025-08-28 20:22:38,0.00205973223481,0.00157945539903
2025-08-28 20:22:39,0.00155118924509,0.00114926267282
2025-08-28 20:22:40,0.00206504904491,0.00166603015075
2025-08-28 20:22:41,0.00154639175258,0.00117672511849
2025-08-28 20:22:42,0.00205023065095,0.00151053881278
2025-08-28 20:22:43,0.00259336099585,0.00189545871558
2025-08-28 20:22:44,0.00205549845838,0.00161203921569
